timestamp,x,y,z
00.007,0.6488485,6.019207,-6.840443
00.035,0.19393626,7.6090055,-4.767001
00.070,1.6688095,8.3129225,-6.2083545
00.109,-1.2617828,7.355212,-8.212362
00.135,-1.1109436,6.694392,-7.5084457
00.169,0.68236834,7.6185822,-5.437398
00.208,-0.7446195,6.5579185,-6.9218483
00.236,4.065479,11.135772,-5.748654
00.269,-1.620924,5.7725964,-6.998465
00.308,-1.8699286,6.7231236,-7.843644
00.336,-2.588211,6.378348,-6.359194
00.375,-2.9521408,6.1461034,-6.179623
00.409,-4.1349125,4.802915,-6.63693
00.448,-4.4725056,5.097411,-6.864386
00.475,-4.084633,5.0567083,-5.956956
00.509,-4.9369946,5.174028,-6.167652
00.558,-4.4246197,5.9186473,-6.244269
00.576,-5.0136113,6.282577,-6.2346916
00.609,-5.384724,6.4190507,-5.9665327
00.649,-4.70475,7.041562,-6.095824
00.675,-5.073468,6.7470665,-5.7893567
00.708,-4.470111,6.3903193,-5.0758624
00.749,-4.051113,7.620977,-5.681614
00.776,-4.659259,6.7566433,-5.33205
00.810,-4.982486,6.5579185,-5.0591025
00.850,-4.843618,7.020014,-6.098218
00.876,-5.030371,7.065505,-5.803722
00.910,-4.7717896,6.838049,-5.2219133
00.950,-5.111777,6.5220046,-4.903475
00.977,-5.3009243,6.672844,-5.1859994
01.010,-5.31529,6.7446723,-5.097411
01.050,-5.569083,6.529187,-4.582642
01.076,-5.463735,6.8907228,-5.1692395
01.109,-5.5714774,6.9003,-5.138114
01.150,-5.5571117,6.881146,-4.9944572
01.178,-5.5140147,6.8715687,-5.05192
01.210,-5.6313343,6.7015753,-4.7143273
01.250,-5.664854,6.4789076,-4.7095385
01.289,-5.5547175,6.4190507,-4.6041903
01.315,-5.7175283,6.220326,-4.479688
01.348,-5.7797794,5.7965393,-4.041536
01.389,-5.7821736,6.2753944,-4.7765784
01.416,-5.9018874,6.471725,-4.7143273
01.450,-6.229903,6.349617,-4.7143273
01.489,-5.930619,6.5148215,-4.8819265
01.515,-5.8324533,6.577073,-4.896292
