timestamp,x,y,z
00.001,-0.014365649,-0.009577099,9.730332
00.030,-0.026337024,-0.021548472,9.744699
00.070,-0.031125572,-0.028731298,9.725544
00.102,-0.031125572,-0.021548472,9.72315
00.130,-0.019154198,-0.028731298,9.735122
00.171,-0.028731298,-0.011971374,9.747093
00.202,-0.019154198,-0.023942748,9.7135725
00.243,-0.038308397,-0.028731298,9.708784
00.271,-0.035914123,-0.016759925,9.72315
00.303,-0.04070267,-0.016759925,9.727939
00.342,-0.031125572,-0.019154198,9.725544
00.371,-0.047885496,-0.014365649,9.718362
00.402,-0.021548472,-0.019154198,9.747093
00.443,-0.05027977,-0.011971374,9.715967
00.478,-0.045491222,-0.028731298,9.70639
00.502,-0.04070267,-0.028731298,9.742304
00.542,-0.035914123,-0.026337024,9.737515
00.570,-0.04070267,0.0047885496,9.727939
00.602,-0.021548472,-0.009577099,9.7135725
00.643,-0.04070267,-0.023942748,9.771035
00.672,-0.023942748,-0.0071828244,9.735122
00.703,-0.03351985,-0.038308397,9.718362
00.742,-0.05027977,-0.014365649,9.749487
00.770,-0.04070267,-0.011971374,9.73991
00.810,-0.043096945,-0.021548472,9.72315
00.843,-0.019154198,-0.019154198,9.718362
00.871,-0.031125572,-0.023942748,9.730332
00.913,-0.03351985,-0.011971374,9.692024
00.943,-0.038308397,-0.016759925,9.747093
00.971,-0.038308397,-0.0047885496,9.744699
01.010,-0.021548472,-0.028731298,9.730332
01.044,-0.023942748,-0.011971374,9.732727
01.072,-0.038308397,-0.021548472,9.718362
01.104,-0.05506832,-0.019154198,9.732727
01.145,-0.03351985,-0.031125572,9.744699
01.172,-0.035914123,-0.0071828244,9.725544
01.210,-0.026337024,-0.009577099,9.732727
01.243,-0.028731298,-0.011971374,9.72315
01.283,-0.04070267,-0.011971374,9.742304
01.311,-0.031125572,-0.011971374,9.711179
01.344,-0.043096945,-0.014365649,9.732727
01.383,-0.026337024,-0.016759925,9.732727
01.411,-0.028731298,-0.016759925,9.72315
01.442,-0.026337024,-0.014365649,9.732727
01.483,-0.038308397,-0.009577099,9.735122
01.510,-0.016759925,-0.019154198,9.730332
01.544,-0.04070267,-0.023942748,9.744699
01.584,-0.028731298,-0.0071828244,9.720756
01.611,-0.028731298,-0.0071828244,9.72315
01.645,-0.035914123,-0.023942748,9.732727
01.684,-0.05027977,-0.009577099,9.737515
01.711,-0.014365649,-0.016759925,9.720756
01.743,-0.038308397,-0.011971374,9.735122
01.781,-0.038308397,-0.019154198,9.725544
01.810,-0.031125572,-0.014365649,9.720756
01.844,-0.03351985,-0.011971374,9.725544
01.881,-0.028731298,-0.021548472,9.715967
01.921,-0.038308397,-0.019154198,9.73991
01.949,-0.031125572,-0.009577099,9.727939
01.982,-0.04070267,-0.026337024,9.732727
02.022,-0.047885496,0.0023942748,9.73991
02.050,-0.019154198,-0.021548472,9.737515
02.082,-0.04070267,-0.014365649,9.711179
02.121,-0.043096945,-0.031125572,9.70639
02.150,-0.035914123,-0.0047885496,9.742304
02.181,-0.03351985,-0.014365649,9.732727
02.223,-0.023942748,-0.019154198,9.720756
02.250,-0.016759925,-0.026337024,9.749487
02.282,-0.03351985,-0.0047885496,9.735122
02.322,-0.016759925,-0.019154198,9.720756
02.350,-0.031125572,-0.023942748,9.730332
