timestamp,x,y,z
00.011,9.507666,2.0710478,0.98404694
00.031,9.531608,2.0782306,0.9289786
00.058,9.486116,2.083019,0.9601042
00.098,9.514848,2.0710478,0.9864412
00.131,9.531608,2.063865,0.95531565
00.172,9.517242,2.063865,0.92658436
00.197,9.550762,2.0614705,0.9385557
00.231,9.545974,2.0590763,0.95531565
00.272,9.538791,2.0662591,0.95531565
00.298,9.510059,2.0710478,0.967287
00.332,9.517242,2.0710478,0.9577099
00.372,9.502876,2.0710478,0.9529214
00.398,9.581888,2.0686533,0.9529214
00.432,9.550762,2.056682,0.9289786
00.472,9.505271,2.0949905,0.95531565
00.498,9.512454,2.0854135,0.9529214
00.532,9.545974,2.0590763,0.9385557
00.572,9.522031,2.0662591,0.9313729
00.598,9.510059,2.063865,0.967287
00.632,9.574705,2.083019,0.9505271
00.672,9.498088,2.0806248,0.9194015
00.698,9.550762,2.0758362,0.93616146
00.731,9.531608,2.0758362,0.9481328
00.773,9.545974,2.0662591,0.9601042
00.798,9.541185,2.0614705,0.9433443
00.831,9.545974,2.0949905,0.94095
00.872,9.498088,2.0686533,0.9313729
00.898,9.526819,2.0710478,0.92658436
00.938,9.526819,2.0854135,0.9337672
00.972,9.517242,2.073442,0.967287
01.011,9.495694,2.0854135,0.90982443
01.032,9.60583,2.0351336,0.9912298
01.071,9.486116,2.0902019,0.679974
01.112,9.471751,2.169213,0.9385557
01.138,9.366403,2.1093562,1.0462981
01.172,9.665688,2.0327394,0.87630457
01.211,9.419077,2.1285102,0.9337672
01.238,9.450203,2.0854135,0.86193895
01.272,9.596253,2.030345,1.0870007
01.312,9.593859,2.083019,0.8739103
01.339,9.512454,2.0542877,0.94573855
01.371,9.5244255,2.0758362,0.91461295
01.412,9.569917,2.0758362,0.9505271
01.439,9.517242,2.0973847,0.88588166
01.472,9.574705,2.0758362,0.9289786
01.512,9.517242,2.1021733,0.90503585
01.537,9.512454,2.0662591,0.9337672
01.572,9.512454,2.073442,0.92658436
01.612,9.543579,2.0686533,0.94095
01.638,9.543579,2.073442,0.9696813
01.672,9.5483675,2.0782306,0.9577099
01.712,9.5483675,2.073442,0.93616146
01.752,9.545974,2.083019,0.9385557
01.772,9.483723,2.0854135,0.9337672
01.812,9.522031,2.0973847,0.9433443
01.851,9.541185,2.0782306,1.0032011
01.877,9.550762,2.0878077,0.9385557
01.912,9.507666,2.0806248,0.95531565
01.952,9.543579,2.0806248,0.96489275
01.973,9.541185,2.0973847,0.9433443
02.011,9.543579,2.083019,0.95531565
02.051,9.574705,2.0590763,0.9912298
02.078,9.423865,2.1309047,0.84996754
02.112,9.495694,2.0878077,1.0032011
02.152,9.565128,2.083019,1.0319325
02.177,9.536397,2.056682,0.97446984
02.211,9.526819,2.0854135,0.967287
02.251,9.531608,2.0710478,1.0008069
02.277,9.5483675,2.0662591,1.0199611
02.312,9.536397,2.0614705,0.967287
02.351,9.557945,2.1285102,0.9529214
02.378,9.440625,2.0542877,0.98404694
02.412,9.481328,2.1021733,0.95531565
02.451,9.526819,2.0878077,0.9289786
02.478,9.531608,2.063865,0.967287
02.511,9.562734,2.0375278,0.9720756
02.551,9.522031,2.0806248,0.99362403
02.578,9.440625,2.056682,0.94573855
02.612,9.553157,2.0878077,0.9241901
02.652,9.531608,2.0878077,0.95531565
02.692,9.490906,2.056682,0.8643332
02.712,9.560339,2.0854135,1.0127783
02.752,9.512454,2.0614705,0.96489275
02.792,9.529214,2.063865,0.99362403
02.818,9.545974,2.0590763,0.96489275
02.851,9.517242,2.0494993,0.967287
02.892,9.522031,2.063865,0.9864412
02.917,9.474146,2.0806248,0.95531565
02.952,9.534002,2.0782306,0.9864412
02.992,9.529214,2.063865,1.0055954
03.018,9.560339,2.063865,0.9792584
03.051,9.543579,2.0494993,0.9792584
03.082,9.4932995,2.0686533,0.9529214
03.117,9.534002,2.0614705,0.99362403
03.151,9.500483,2.0662591,0.9624985
03.191,9.531608,2.0758362,0.9888355
03.217,9.510059,2.056682,0.98404694
03.251,9.490906,2.0518935,0.9816527
03.292,9.531608,2.0494993,0.9816527
03.318,9.57231,2.0662591,1.0008069
03.352,9.529214,2.0614705,0.9912298
03.391,9.488511,2.083019,1.0223553
03.418,9.538791,2.0710478,0.97446984
03.458,9.486116,2.0662591,0.9385557
03.491,9.560339,2.073442,0.9912298
03.531,9.543579,2.0518935,1.0055954
03.552,9.534002,2.056682,0.99362403
03.591,9.517242,2.063865,0.9792584
03.631,9.545974,2.0662591,0.9792584
03.658,9.555551,2.0542877,0.9720756
03.690,9.519637,2.0614705,0.9864412
03.732,9.541185,2.0662591,0.9601042
03.758,9.519637,2.073442,0.9720756
03.791,9.529214,2.056682,0.9816527
03.831,9.5483675,2.0518935,0.9960183
03.858,9.5483675,2.0542877,1.0008069
03.891,9.534002,2.0590763,0.9577099
03.931,9.557945,2.047105,0.9601042
03.958,9.5244255,2.0662591,0.967287
03.992,9.519637,2.063865,0.9864412
04.032,9.557945,2.0614705,0.967287
04.058,9.490906,2.056682,0.9289786
04.092,9.543579,2.0542877,0.9768641
04.131,9.536397,2.0758362,0.9960183
04.159,9.553157,2.0782306,0.9816527
04.191,9.531608,2.0686533,0.98404694
04.230,9.495694,2.063865,0.97446984
04.271,9.510059,2.073442,0.967287
04.298,9.536397,2.0710478,0.93616146
04.332,9.545974,2.0710478,0.9577099
04.371,9.557945,2.0590763,0.9864412
04.398,9.507666,2.0662591,0.98404694
04.431,9.531608,2.0542877,0.9577099
04.471,9.536397,2.0423164,0.9696813
04.499,9.538791,2.0782306,0.9768641
04.532,9.536397,2.073442,0.98404694
04.572,9.531608,2.0806248,0.96489275
04.598,9.4932995,2.0925963,0.96489275
04.632,9.512454,2.0758362,0.9864412
04.672,9.557945,2.056682,0.9696813
04.697,9.553157,2.0542877,0.967287
04.734,9.5244255,2.063865,0.9577099
04.772,9.4932995,2.0542877,0.95531565
04.798,9.529214,2.083019,0.94573855
04.832,9.541185,2.083019,0.95531565
04.872,9.531608,2.0710478,0.95531565
04.899,9.541185,2.063865,0.9720756
04.932,9.495694,2.063865,0.94095
04.972,9.507666,2.073442,0.9624985
04.998,9.519637,2.0758362,0.9792584
05.032,9.553157,2.0614705,0.9577099
05.071,9.522031,2.056682,0.9529214
05.100,9.5244255,2.073442,0.9529214
05.137,9.529214,2.0590763,0.9385557
05.171,9.510059,2.0614705,0.95531565
05.211,9.514848,2.0782306,0.9577099
05.237,9.557945,2.0590763,0.97446984
05.271,9.536397,2.0710478,0.98404694
05.311,9.519637,2.0806248,0.9768641
05.337,9.538791,2.0590763,0.9792584
05.371,9.541185,2.0542877,0.94573855
05.413,9.522031,2.0878077,0.9337672
05.438,9.505271,2.0854135,0.9529214
05.471,9.562734,2.073442,0.9696813
05.515,9.526819,2.0662591,0.9505271
05.537,9.519637,2.073442,0.9577099
05.571,9.543579,2.0542877,1.010384
05.612,9.550762,2.0518935,0.9505271
05.638,9.529214,2.0686533,0.9601042
05.671,9.529214,2.0710478,0.9768641
05.712,9.541185,2.0758362,0.9720756
05.738,9.5483675,2.0782306,0.9888355
05.771,9.555551,2.073442,0.9337672
05.812,9.536397,2.0758362,0.967287
05.838,9.534002,2.0782306,0.9337672
05.871,9.522031,2.0878077,0.967287
05.912,9.502876,2.1069617,0.9433443
05.938,9.541185,2.0902019,0.9194015
05.972,9.495694,2.0854135,0.91700727
06.011,9.531608,2.0925963,0.9313729
06.052,9.536397,2.0854135,0.93616146
06.077,9.538791,2.0878077,0.9217958
06.110,9.514848,2.0973847,0.9337672
06.150,9.502876,2.0949905,0.93616146
06.177,9.526819,2.0973847,0.91461295
