timestamp,x,y,z
00.001,3.1604428,0.6296943,9.179649
00.010,3.1652312,0.63208854,9.179649
00.041,3.1484714,0.64166564,9.172467
00.081,3.1556542,0.6344828,9.172467
00.110,3.1604428,0.6249057,9.172467
00.140,3.1748085,0.6344828,9.177256
00.181,3.1604428,0.6344828,9.172467
00.208,3.1580484,0.63208854,9.170073
00.240,3.1748085,0.64166564,9.167678
00.279,3.1580484,0.6177229,9.184438
00.308,3.179597,0.63208854,9.186832
00.342,3.1604428,0.6488485,9.172467
00.380,3.1484714,0.6344828,9.170073
00.409,3.1604428,0.6464542,9.174861
00.449,3.1484714,0.6201172,9.165284
00.481,3.1676257,0.6249057,9.177256
00.509,3.15326,0.6344828,9.165284
00.547,3.1484714,0.6344828,9.174861
00.580,3.1700199,0.6368771,9.172467
00.619,3.179597,0.6368771,9.179649
00.648,3.1772027,0.6368771,9.177256
00.680,3.1580484,0.6464542,9.177256
00.720,3.1436827,0.6296943,9.174861
00.748,3.1388943,0.6368771,9.177256
00.779,3.1700199,0.6344828,9.179649
00.818,3.1676257,0.6296943,9.179649
00.847,3.1700199,0.6273,9.177256
00.881,3.1700199,0.6273,9.182044
00.921,3.1412885,0.6273,9.167678
00.948,3.1604428,0.64166564,9.182044
00.981,3.1676257,0.6344828,9.179649
01.021,3.1652312,0.6368771,9.177256
01.048,3.162837,0.6273,9.170073
01.087,3.162837,0.6273,9.179649
01.120,3.1556542,0.6344828,9.182044
01.159,3.1484714,0.62251145,9.182044
01.188,3.15326,0.6368771,9.177256
01.221,3.1652312,0.6201172,9.184438
01.251,3.1772027,0.6368771,9.184438
01.288,3.15326,0.6296943,9.170073
01.319,3.1460772,0.63208854,9.182044
01.360,3.1700199,0.6368771,9.182044
01.389,3.172414,0.6392714,9.184438
01.420,3.1700199,0.6273,9.177256
01.460,3.1676257,0.6177229,9.155706
01.489,3.1580484,0.6344828,9.170073
01.520,3.1772027,0.6296943,9.182044
01.559,3.1676257,0.6273,9.155706
01.588,3.1652312,0.63208854,9.165284
01.620,3.162837,0.6368771,9.153313
01.660,3.1604428,0.6344828,9.170073
01.687,3.1556542,0.6440599,9.189227
01.720,3.1772027,0.6273,9.167678
01.759,3.1748085,0.6344828,9.172467
01.789,3.162837,0.6392714,9.174861
01.820,3.162837,0.63208854,9.170073
01.859,3.1676257,0.63208854,9.174861
01.888,3.1867797,0.64166564,9.184438
01.920,3.162837,0.6296943,9.170073
01.959,3.1843855,0.63208854,9.172467
01.988,3.1700199,0.6296943,9.182044
02.028,3.1700199,0.64166564,9.184438
02.060,3.189174,0.63208854,9.174861
02.088,3.1676257,0.6368771,9.158101
02.128,3.1867797,0.6153286,9.177256
02.160,3.1652312,0.6392714,9.174861
02.199,3.1652312,0.6368771,9.172467
02.224,3.172414,0.6368771,9.167678
02.259,3.1987512,0.65124273,9.165284
02.300,3.1843855,0.64166564,9.1628895
02.327,3.1748085,0.6177229,9.179649
02.361,3.189174,0.6201172,9.167678
02.401,3.1843855,0.63208854,9.172467
02.428,3.1748085,0.64166564,9.1940155
02.460,3.1772027,0.6464542,9.182044
02.499,3.1700199,0.65124273,9.165284
02.527,3.172414,0.6296943,9.165284
02.559,3.1987512,0.65124273,9.184438
02.600,3.1700199,0.6249057,9.165284
02.629,3.1652312,0.6392714,9.165284
02.661,3.1700199,0.65363705,9.172467
02.702,3.1652312,0.63208854,9.172467
02.729,3.172414,0.6488485,9.167678
02.761,3.1939626,0.6368771,9.186832
02.799,3.1748085,0.6153286,9.170073
02.828,3.172414,0.64166564,9.165284
02.868,3.1604428,0.65124273,9.177256
