timestamp,x,y,z
00.001,-0.505192,9.754275,0.91461295
00.020,-0.49800915,9.768641,0.92658436
00.060,-0.46927786,9.737515,0.9074302
00.089,-0.43096948,9.73991,0.9194015
00.122,-0.46209505,9.768641,0.888276
00.161,-0.53871185,9.744699,0.9313729
00.188,-0.57223165,9.761458,0.9433443
00.221,-0.5602603,9.771035,0.90503585
00.260,-0.4932206,9.754275,0.9241901
00.288,-0.45491222,9.744699,0.94573855
00.322,-0.43336374,9.747093,0.9601042
00.362,-0.44533512,9.73991,0.89067024
00.402,-0.48124924,9.747093,0.8978531
00.428,-0.5147691,9.751882,0.9313729
00.463,-0.54350036,9.763853,0.9529214
00.502,-0.51716334,9.768641,0.9337672
00.528,-0.505192,9.759064,0.9505271
00.561,-0.4644893,9.72315,0.9505271
00.600,-0.5219519,9.744699,0.9313729
00.628,-0.4836435,9.766247,0.8547561
00.661,-0.4764607,9.75667,0.84039044
00.701,-0.409421,9.732727,0.95531565
00.729,-0.4668836,9.735122,0.98404694
00.761,-0.5698374,9.751882,1.0319325
00.800,-0.5243462,9.787795,0.8978531
00.829,-0.52913475,9.754275,0.9074302
00.861,-0.5123748,9.742304,0.98404694
00.900,-0.49082634,9.763853,0.90024734
00.927,-0.46927786,9.73991,0.8571504
00.961,-0.43575802,9.763853,0.8930645
01.002,-0.53392327,9.751882,0.9888355
01.028,-0.6368771,9.768641,1.0008069
01.061,-0.6081458,9.761458,0.9720756
01.101,-0.505192,9.742304,0.8834874
01.140,-0.42139238,9.744699,0.9194015
01.168,-0.45251793,9.751882,0.91461295
01.200,-0.47885495,9.75667,0.90024734
01.241,-0.50758624,9.749487,0.94573855
01.268,-0.51955765,9.737515,0.99362403
01.304,-0.5363176,9.771035,0.967287
01.341,-0.5147691,9.787795,0.888276
01.369,-0.4932206,9.749487,0.8786988
01.401,-0.4836435,9.720756,0.9026416
01.441,-0.46209505,9.75667,0.9792584
01.468,-0.43096948,9.771035,0.96489275
01.500,-0.4956149,9.751882,0.8978531
01.540,-0.50040346,9.732727,0.9433443
01.568,-0.5363176,9.75667,1.0223553
01.601,-0.5913859,9.775824,0.9792584
01.641,-0.5411061,9.768641,0.9026416
01.667,-0.49800915,9.768641,0.89545876
01.700,-0.4644893,9.735122,0.9241901
01.742,-0.39505535,9.730332,0.9624985
01.768,-0.40223816,9.759064,0.92658436
01.801,-0.44772938,9.751882,0.91461295
01.840,-0.5458947,9.775824,0.9217958
01.880,-0.5794145,9.775824,0.9026416
01.908,-0.58420306,9.754275,0.94573855
01.942,-0.5913859,9.744699,1.010384
01.968,-0.52913475,9.730332,1.010384
02.002,-0.43815228,9.744699,0.94095
02.040,-0.4860378,9.751882,0.86193895
02.080,-0.505192,9.749487,0.8284191
02.108,-0.5147691,9.768641,0.8667275
02.141,-0.52674043,9.763853,0.8571504
02.181,-0.4932206,9.744699,0.9241901
02.209,-0.5123748,9.747093,1.0606637
02.241,-0.5243462,9.7135725,1.0798179
02.281,-0.49082634,9.763853,0.9529214
02.308,-0.53871185,9.735122,0.8571504
02.341,-0.5123748,9.735122,0.87151605
02.380,-0.4860378,9.749487,0.8930645
02.408,-0.51716334,9.751882,0.8332076
02.441,-0.50758624,9.763853,0.9026416
02.481,-0.57223165,9.735122,1.0055954
02.508,-0.53871185,9.754275,0.99362403
02.541,-0.50758624,9.751882,0.9385557
02.580,-0.50758624,9.742304,0.92658436
02.608,-0.5123748,9.749487,0.89545876
02.641,-0.53871185,9.737515,0.9122187
02.681,-0.55307746,9.761458,0.9289786
02.721,-0.600963,9.754275,0.9337672
02.741,-0.57462597,9.747093,0.9529214
02.780,-0.46209505,9.73991,0.9289786
02.808,-0.3998439,9.72315,0.9217958
02.849,-0.43815228,9.735122,0.93616146
02.880,-0.47167215,9.742304,0.91461295
02.920,-0.50758624,9.742304,0.9481328
02.948,-0.5458947,9.735122,0.9601042
02.980,-0.5818088,9.780613,0.9289786
03.021,-0.5363176,9.766247,0.9313729
03.049,-0.56744313,9.735122,0.94095
03.080,-0.5818088,9.783007,0.9529214
03.120,-0.505192,9.751882,0.85954463
03.147,-0.46209505,9.703996,0.8978531
03.180,-0.45012367,9.72315,1.0415095
03.220,-0.5602603,9.763853,0.88588166
03.247,-0.55786604,9.749487,0.85236186
03.281,-0.53392327,9.768641,0.96489275
03.321,-0.52913475,9.747093,1.0606637
03.347,-0.53871185,9.732727,1.0032011
03.381,-0.45970076,9.73991,0.89067024
03.421,-0.4956149,9.742304,0.87151605
03.448,-0.49082634,9.749487,0.90024734
03.480,-0.5123748,9.737515,0.91461295
03.520,-0.62251145,9.759064,0.967287
03.549,-0.6153286,9.73991,0.9792584
03.581,-0.5818088,9.761458,0.8930645
03.621,-0.51955765,9.744699,0.87151605
03.649,-0.51716334,9.751882,0.9026416
03.682,-0.57223165,9.742304,0.87630457
03.721,-0.57223165,9.778218,0.845179
03.762,-0.56744313,9.759064,0.90982443
03.789,-0.53871185,9.771035,0.9792584
03.821,-0.53871185,9.730332,1.0223553
03.861,-0.4932206,9.715967,1.0032011
03.888,-0.5123748,9.771035,0.9912298
03.921,-0.4956149,9.747093,0.9241901
03.961,-0.50758624,9.72315,0.88588166
03.989,-0.5506832,9.802161,0.75180227
04.022,-0.64166564,9.845258,0.6368771
04.062,-0.5219519,9.761458,0.84278476
04.089,-0.5123748,9.72315,1.0774237
04.122,-0.5027977,9.732727,1.1636176
04.162,-0.45730647,9.72315,1.1372806
04.189,-0.38068968,9.72315,1.036721
04.224,-0.36632404,9.749487,0.89067024
04.262,-0.43815228,9.747093,0.7996878
04.290,-0.4956149,9.766247,0.77574503
04.323,-0.5411061,9.77343,0.82602483
04.362,-0.5889916,9.771035,0.99362403
04.390,-0.59378016,9.766247,1.0079896
04.425,-0.54350036,9.742304,0.9529214
04.464,-0.42618093,9.73991,0.9337672
04.490,-0.47885495,9.735122,0.9289786
04.523,-0.47885495,9.754275,0.8930645
04.562,-0.45730647,9.742304,0.88588166
04.590,-0.4932206,9.771035,0.9217958
04.623,-0.5147691,9.747093,0.94095
04.664,-0.505192,9.730332,1.0008069
04.692,-0.5219519,9.737515,1.0079896
04.724,-0.5219519,9.768641,0.94095
04.765,-0.45730647,9.730332,0.85236186
04.802,-0.46209505,9.744699,0.9313729
04.827,-0.50040346,9.749487,0.967287
04.863,-0.50040346,9.737515,0.9385557
04.902,-0.51955765,9.766247,0.9313729
04.929,-0.5243462,9.749487,0.9768641
04.962,-0.49082634,9.761458,0.9720756
05.002,-0.42139238,9.744699,0.8786988
05.032,-0.43575802,9.747093,0.8834874
05.064,-0.47885495,9.778218,0.9481328
05.102,-0.5458947,9.751882,0.9816527
05.131,-0.505192,9.77343,0.98404694
05.165,-0.5698374,9.737515,0.9984126
05.204,-0.44294083,9.735122,0.9768641
05.230,-0.45491222,9.727939,0.967287
05.264,-0.4070267,9.730332,0.9577099
05.303,-0.42618093,9.761458,0.9337672
05.331,-0.4836435,9.737515,0.9792584
05.364,-0.5147691,9.754275,0.9912298
05.404,-0.54828894,9.742304,1.0199611
05.431,-0.51955765,9.775824,0.9577099
05.463,-0.4860378,9.771035,0.9385557
05.503,-0.4644893,9.720756,0.95531565
05.530,-0.45251793,9.754275,0.9601042
05.571,-0.4836435,9.766247,0.91461295
05.602,-0.44533512,9.720756,0.9313729
05.644,-0.4285752,9.754275,1.0079896
05.671,-0.4836435,9.747093,1.0654523
05.703,-0.52913475,9.744699,1.0319325
05.749,-0.53871185,9.778218,0.84996754
05.768,-0.4189981,9.780613,0.6847626
05.802,-0.50758624,9.7135725,0.9768641
05.842,-0.3902668,9.751882,1.1612233
05.868,-0.42139238,9.747093,1.0654523
05.902,-0.45730647,9.735122,0.8739103
05.942,-0.5506832,9.754275,0.967287
05.969,-0.55786604,9.754275,0.9481328
06.003,-0.5506832,9.763853,0.89545876
06.043,-0.4932206,9.75667,0.90024734
06.069,-0.3998439,9.763853,0.9337672
06.103,-0.44772938,9.715967,1.0127783
06.142,-0.4285752,9.73991,1.0678465
06.169,-0.45970076,9.730332,1.0391153
06.202,-0.5123748,9.742304,1.0127783
06.242,-0.53871185,9.787795,0.84996754
06.269,-0.49800915,9.79019,0.7685622
06.309,-0.4932206,9.749487,0.88109314
06.342,-0.45970076,9.73991,0.9720756
06.382,-0.42139238,9.73991,0.94095
06.409,-0.43815228,9.703996,0.9696813
06.443,-0.42618093,9.735122,0.9601042
06.483,-0.44533512,9.744699,1.0032011
06.509,-0.50040346,9.759064,0.9888355
06.542,-0.531529,9.742304,0.9792584
06.583,-0.53871185,9.766247,0.99362403
06.609,-0.48124924,9.761458,0.89067024
06.642,-0.44054657,9.751882,0.845179
06.682,-0.4956149,9.775824,0.87630457
06.709,-0.50998056,9.749487,0.9529214
06.743,-0.531529,9.751882,0.98404694
06.782,-0.4860378,9.744699,0.9601042
06.809,-0.52674043,9.744699,1.0223553
06.842,-0.46927786,9.754275,0.9720756
06.882,-0.42618093,9.763853,0.9241901
06.908,-0.43815228,9.749487,0.9194015
06.942,-0.42618093,9.763853,0.84996754
06.983,-0.47167215,9.751882,0.91461295
07.010,-0.49800915,9.751882,1.0199611
07.042,-0.5363176,9.737515,1.010384
07.082,-0.5123748,9.749487,0.9577099
07.109,-0.46209505,9.763853,0.9337672
07.150,-0.4860378,9.73991,0.9122187
07.182,-0.4764607,9.797373,0.89067024
07.222,-0.5027977,9.737515,0.89067024
07.249,-0.45491222,9.720756,0.91700727
07.282,-0.45970076,9.75667,0.9505271
07.323,-0.5027977,9.751882,0.94573855
07.350,-0.50758624,9.749487,0.9792584
07.381,-0.47885495,9.754275,0.9696813
07.423,-0.45012367,9.730332,1.0127783
07.449,-0.45251793,9.711179,1.0295382
07.482,-0.44294083,9.742304,0.93616146
07.522,-0.5027977,9.79019,0.86193895
07.549,-0.56265455,9.780613,0.89067024
07.583,-0.5698374,9.77343,0.91461295
07.623,-0.56744313,9.763853,0.9577099
07.649,-0.531529,9.735122,1.0175668
07.682,-0.45251793,9.720756,1.0941836
07.722,-0.4285752,9.737515,1.0415095
07.749,-0.42618093,9.711179,0.9601042
07.783,-0.45251793,9.761458,0.8092649
07.823,-0.5219519,9.802161,0.70870537
07.849,-0.6201172,9.761458,0.7829279
07.882,-0.6057515,9.766247,0.9601042
07.922,-0.5865973,9.77343,1.0079896
07.949,-0.5794145,9.747093,1.0343267
07.989,-0.55307746,9.735122,1.0510867
08.023,-0.5243462,9.751882,0.967287
08.062,-0.37350687,9.73991,0.7901107
08.089,-0.3423813,9.7135725,0.845179
08.122,-0.41181526,9.720756,0.9337672
08.162,-0.5027977,9.744699,0.9577099
08.190,-0.61293435,9.75667,1.0008069
08.223,-0.55307746,9.75667,1.0247496
08.263,-0.5506832,9.759064,1.0223553
08.289,-0.5961744,9.804555,0.9624985
08.322,-0.37829542,9.804555,0.5961744
08.362,-0.40463245,9.711179,0.8978531
08.391,-0.4285752,9.701602,1.1923488
08.422,-0.48843205,9.732727,1.1300977
08.461,-0.53392327,9.759064,0.86193895
08.488,-0.5506832,9.749487,0.9122187
08.523,-0.50758624,9.768641,0.9912298
08.562,-0.5027977,9.744699,0.7709565
08.589,-0.4740664,9.742304,0.7972935
08.622,-0.44054657,9.759064,0.9217958
08.661,-0.505192,9.744699,1.0199611
08.689,-0.48124924,9.730332,1.010384
08.722,-0.48843205,9.742304,0.9696813
08.762,-0.53392327,9.775824,0.9385557
08.789,-0.531529,9.754275,0.90503585
08.828,-0.5123748,9.720756,0.967287
08.861,-0.4932206,9.775824,0.9864412
08.901,-0.47167215,9.744699,0.81165916
08.929,-0.45730647,9.72315,0.85954463
08.963,-0.4166038,9.727939,1.0008069
09.001,-0.531529,9.749487,1.0510867
09.029,-0.5411061,9.759064,0.9984126
09.062,-0.600963,9.77343,0.88588166
09.102,-0.58420306,9.771035,0.9217958
09.129,-0.5123748,9.751882,0.9026416
09.162,-0.4644893,9.730332,0.9026416
09.202,-0.4956149,9.747093,0.8571504
09.228,-0.49082634,9.742304,0.89067024
09.261,-0.56265455,9.73991,0.9792584
09.301,-0.5913859,9.751882,0.96489275
09.328,-0.5961744,9.75667,0.9984126
09.361,-0.57462597,9.749487,0.9433443
09.403,-0.45970076,9.737515,0.89545876
09.429,-0.42139238,9.742304,0.91461295
09.462,-0.38547826,9.735122,0.90982443
09.503,-0.5411061,9.75667,0.92658436
09.529,-0.55307746,9.761458,0.9385557
09.562,-0.55786604,9.749487,0.9217958
09.602,-0.5602603,9.783007,0.90024734
09.629,-0.5650489,9.768641,0.90024734
09.669,-0.59378016,9.735122,0.9337672
09.701,-0.5123748,9.75667,0.9217958
09.741,-0.46927786,9.751882,0.9217958
09.769,-0.55786604,9.718362,0.89545876
09.801,-0.52913475,9.727939,0.91461295
09.842,-0.5554718,9.768641,0.9433443
09.868,-0.53871185,9.759064,0.91700727
09.901,-0.5363176,9.735122,0.9074302
09.942,-0.56265455,9.737515,0.92658436
09.968,-0.5243462,9.763853,0.91700727
10.001,-0.5219519,9.744699,0.87630457
10.045,-0.4956149,9.749487,0.89545876
10.068,-0.5506832,9.744699,0.8643332
10.101,-0.5985687,9.766247,0.8834874
10.142,-0.6153286,9.771035,0.87630457
10.168,-0.6177229,9.766247,0.94095
10.203,-0.51716334,9.73991,0.967287
10.241,-0.42618093,9.737515,0.90503585
10.269,-0.4644893,9.747093,0.90982443
10.301,-0.4668836,9.744699,0.8667275
10.341,-0.54828894,9.742304,0.8834874
10.369,-0.5650489,9.751882,0.9337672
10.403,-0.65363705,9.787795,0.91461295
10.443,-0.63208854,9.783007,0.89545876
10.482,-0.5650489,9.735122,0.88588166
10.509,-0.5027977,9.751882,0.9026416
10.541,-0.5147691,9.778218,0.91461295
10.582,-0.4740664,9.708784,0.96489275
10.608,-0.47167215,9.6896305,1.0055954
10.642,-0.505192,9.735122,0.9601042
10.681,-0.54828894,9.77343,0.8332076
10.708,-0.61293435,9.768641,0.74701375
10.742,-0.54828894,9.761458,0.79250497
10.783,-0.5458947,9.744699,0.9433443
10.810,-0.5411061,9.759064,0.91700727
10.842,-0.49082634,9.747093,0.8930645
10.882,-0.56265455,9.742304,0.9960183
10.908,-0.57223165,9.747093,0.9864412
10.942,-0.52674043,9.747093,0.9026416
10.985,-0.5363176,9.751882,0.85236186
11.012,-0.52913475,9.759064,0.8547561
11.041,-0.6057515,9.802161,0.81165916
11.081,-0.45251793,9.730332,0.72785956
11.108,-0.55786604,9.699207,1.1300977
11.142,-0.5123748,9.742304,1.2522057
11.181,-0.52913475,9.727939,0.86912173
11.209,-0.55307746,9.749487,0.7781393
11.242,-0.57462597,9.792584,0.8092649
11.281,-0.5794145,9.775824,0.84996754
11.322,-0.54350036,9.73991,0.8786988
11.348,-0.5506832,9.763853,0.9194015
11.382,-0.53392327,9.75667,0.93616146
11.421,-0.48124924,9.718362,0.9577099
11.448,-0.49082634,9.735122,0.9720756
