timestamp,x,y,z
00.009,-0.038308397,5.2913475,8.4230585
00.018,-0.06464542,5.31529,8.382356
00.049,-0.23942748,5.36557,8.253065
00.089,-0.2466103,5.334444,8.133351
00.116,-0.09577099,5.317684,8.073495
00.148,-0.08140534,5.2267017,8.243488
00.189,0.0023942748,5.183605,8.10462
00.215,0.071828246,5.3009243,7.82449
00.250,-0.14365649,5.33205,8.028004
00.289,-0.31365,5.312896,8.351231
00.316,-0.22266756,5.3081074,8.420665
00.351,-0.098165266,5.2290964,8.466156
00.388,0.016759925,5.236279,8.396722
00.415,0.083799616,5.233885,8.281796
00.449,0.05506832,5.2482505,8.339259
00.490,-0.076616794,5.1979704,8.195602
00.516,0.07422252,5.1189594,8.296163
00.548,0.052674048,5.1716337,8.298556
00.589,0.13168511,5.212336,8.236305
00.616,-0.08619389,5.1812105,8.305739
00.649,-0.339987,5.260222,8.262642
00.689,-0.32083282,5.2147307,8.310528
00.716,-0.1699935,5.1452966,8.277008
00.750,0.0071828244,5.150085,8.13814
00.788,-0.14844504,5.111777,8.346442
00.816,0.0071828244,5.1285367,8.365596
00.856,-0.19393626,5.1812105,8.379962
00.890,-0.35435268,5.212336,8.439818
00.930,-0.33519846,5.176422,8.356019
00.956,-0.32801566,5.1716337,8.327288
00.988,-0.22027329,5.209942,8.0926485
01.030,-0.062251143,5.166845,8.197997
01.056,-0.11253092,5.0758624,8.578687
01.090,-0.052674048,5.087834,8.38475
01.128,0.016759925,5.0614967,8.308133
01.160,-0.062251143,4.9968514,8.396722
01.187,-0.2083019,5.1261425,8.164477
01.228,-0.17238778,5.133325,8.133351
01.256,-0.038308397,5.054314,8.351231
01.288,-0.09577099,5.1285367,8.178843
01.330,-0.23224466,5.1045938,8.284191
01.355,-0.1699935,4.889109,8.581081
01.389,-0.117319465,4.975303,8.260248
01.429,-0.117319465,5.090228,7.9992723
01.457,0.057462595,5.183605,8.028004
01.489,0.045491222,5.0399485,8.375174
01.530,-0.18435916,5.1596622,8.458973
01.556,-0.31125572,5.209942,8.542772
01.595,-0.22506183,4.9417834,9.009656
01.630,-0.016759925,4.9010806,8.813326
01.669,-0.057462595,4.9776974,8.396722
01.695,-0.19393626,4.946572,8.3129225
01.731,-0.23942748,4.9609375,8.123775
01.768,-0.2777359,4.9561486,8.3679905
01.795,-0.3232271,4.9369946,8.547561
01.829,-0.28970724,4.95136,8.504464
01.868,-0.52913475,5.0136113,8.4781275
01.896,-0.54350036,5.097411,8.332076
01.930,-0.31365,5.0399485,8.236305
01.969,-0.18196489,4.932206,8.38475
01.996,-0.25379312,4.886715,8.365596
02.029,-0.24182175,4.8579836,8.372779
02.067,-0.19393626,4.8364353,8.391933
02.095,-0.21309046,4.879532,8.411087
02.127,-0.22506183,4.932206,8.480521
02.169,-0.38068968,4.922629,8.605023
02.196,-0.43336374,5.0495257,8.430242
02.228,-0.6177229,5.1883936,8.262642
02.268,-0.44054657,4.9633317,8.482916
02.296,-0.28970724,4.896292,8.348836
02.332,-0.12929083,4.786155,8.40151
02.368,0.16759923,4.6760187,8.684034
02.408,-0.339987,4.8124924,8.358414
02.429,-0.30886146,4.9178405,8.226728
02.468,-0.12929083,4.948966,8.3679905
02.510,0.11971374,4.6113734,8.825297
02.530,0.07901107,4.642499,8.530801
02.569,-0.41181526,4.8220696,8.317711
02.598,-0.28970724,4.8723493,8.186026
02.636,-0.2370332,5.0040345,8.260248
02.669,-0.34716985,5.011217,8.688824
02.710,-0.34477556,4.8579836,8.605023
02.735,-0.1699935,4.7741838,8.360807
02.769,-0.06464542,4.695173,8.281796
02.808,-0.102953814,4.5946136,8.171659
02.840,-0.011971374,4.556305,8.688824
02.870,-0.117319465,4.843618,8.729526
02.911,-0.44054657,4.9369946,8.885154
02.935,-0.5985687,4.9369946,8.990502
02.970,-0.21787901,4.9705143,8.509253
03.010,-0.30646718,4.740664,8.530801
03.035,-0.057462595,4.826858,8.413482
03.069,-0.016759925,4.563488,8.870789
03.107,-0.37829542,4.5898247,8.480521
03.139,-0.45970076,4.7765784,7.9394155
03.168,-0.43815228,4.68799,8.293768
03.208,-0.4285752,4.9441776,8.372779
