timestamp,x,y,z
00.006,-0.06943397,-0.016759925,9.72315
00.027,-0.047885496,-0.019154198,9.711179
00.053,-0.047885496,-0.016759925,9.718362
00.094,-0.062251143,-0.016759925,9.70639
00.126,-0.062251143,-0.021548472,9.725544
00.167,-0.06943397,-0.031125572,9.701602
00.193,-0.05027977,-0.009577099,9.711179
00.225,-0.0670397,-0.009577099,9.711179
00.264,-0.06943397,0.0023942748,9.715967
00.293,-0.0670397,-0.009577099,9.715967
00.326,-0.062251143,-0.023942748,9.718362
00.365,-0.071828246,-0.009577099,9.715967
00.394,-0.047885496,-0.023942748,9.715967
00.425,-0.062251143,-0.016759925,9.72315
00.466,-0.05506832,-0.021548472,9.718362
00.493,-0.05506832,-0.0071828244,9.711179
00.525,-0.06943397,-0.016759925,9.70639
00.566,-0.05506832,-0.009577099,9.701602
00.594,-0.076616794,-0.016759925,9.720756
00.625,-0.05985687,-0.019154198,9.7135725
00.665,-0.06943397,-0.014365649,9.696813
00.693,-0.062251143,-0.019154198,9.718362
00.725,-0.0670397,-0.011971374,9.72315
00.765,-0.05985687,-0.021548472,9.725544
00.793,-0.071828246,-0.009577099,9.72315
00.832,-0.05027977,-0.016759925,9.715967
00.866,-0.071828246,-0.0023942748,9.732727
00.904,-0.06943397,-0.0023942748,9.715967
00.932,-0.06943397,-0.014365649,9.7135725
00.964,-0.0670397,0.0071828244,9.715967
01.005,-0.07422252,0.0,9.720756
01.038,-0.05985687,-0.0071828244,9.720756
01.067,-0.057462595,-0.021548472,9.708784
01.105,-0.076616794,-0.019154198,9.7135725
01.133,-0.047885496,0.0,9.718362
01.165,-0.05506832,-0.009577099,9.720756
01.205,-0.05506832,-0.0071828244,9.70639
01.234,-0.06464542,-0.014365649,9.711179
01.265,-0.06943397,-0.023942748,9.70639
01.307,-0.047885496,-0.019154198,9.715967
01.334,-0.05985687,-0.0071828244,9.715967
01.366,-0.083799616,-0.021548472,9.727939
01.407,-0.052674048,-0.021548472,9.72315
01.434,-0.052674048,-0.0071828244,9.727939
01.466,-0.05985687,-0.0047885496,9.718362
01.506,-0.0670397,-0.011971374,9.732727
01.535,-0.062251143,-0.019154198,9.708784
01.566,-0.0670397,-0.009577099,9.711179
01.606,-0.052674048,-0.023942748,9.715967
01.635,-0.0670397,-0.028731298,9.72315
01.666,-0.05506832,-0.021548472,9.696813
01.706,-0.06464542,-0.009577099,9.703996
01.734,-0.062251143,-0.014365649,9.715967
01.775,-0.076616794,-0.0023942748,9.708784
01.807,-0.06464542,-0.0071828244,9.730332
01.834,-0.07422252,-0.014365649,9.73991
01.874,-0.05027977,-0.009577099,9.718362
01.907,-0.05985687,-0.019154198,9.715967
01.947,-0.062251143,-0.009577099,9.711179
01.974,-0.052674048,-0.026337024,9.711179
02.005,-0.06464542,-0.0047885496,9.70639
02.045,-0.08140534,-0.016759925,9.708784
02.073,-0.0670397,-0.026337024,9.701602
02.108,-0.06943397,-0.014365649,9.72315
02.149,-0.06943397,-0.016759925,9.699207
02.174,-0.076616794,0.0,9.725544
02.205,-0.052674048,-0.011971374,9.703996
02.245,-0.057462595,-0.0047885496,9.699207
02.273,-0.057462595,-0.016759925,9.718362
02.307,-0.071828246,-0.021548472,9.7135725
02.346,-0.062251143,-0.011971374,9.708784
02.374,-0.06943397,-0.0023942748,9.711179
02.409,-0.062251143,-0.009577099,9.7135725
02.449,-0.06464542,-0.0047885496,9.715967
