timestamp,x,y,z
00.013,-0.7829279,-6.2873654,8.05434
00.033,-1.0941836,-6.134132,8.114198
00.054,-0.99362403,-5.8755503,8.219545
00.093,-0.70870537,-6.22272,8.178843
00.132,-1.132492,-5.602603,7.56112
00.173,-0.89545876,-5.7223167,7.8963184
00.192,-0.7996878,-6.0886407,7.6090055
00.232,-0.9864412,-5.707951,7.144516
00.274,-1.1396748,-5.973716,7.5826683
00.292,-1.1133378,-6.349617,7.5898514
00.331,-0.4932206,-6.265817,7.2977495
00.372,-1.1540405,-6.0239954,7.616188
00.391,-1.5993756,-6.012024,7.5084457
00.431,-0.5889916,-6.431022,7.16367
00.471,-1.4341706,-6.177229,7.3647895
00.491,-1.7406378,-6.284971,7.6257653
00.533,-1.2498114,-6.6800265,7.3408465
00.574,-1.4700848,-6.1556807,6.9481854
00.594,-1.4605076,-6.1724405,7.075082
00.634,-1.3743137,-6.8907228,7.1828246
00.673,-1.7166951,-6.893117,7.4030976
00.693,-1.7502149,-6.8715687,7.822096
00.732,-1.5897985,-6.735095,7.518023
00.773,-1.5059988,-6.9098773,7.292961
00.792,-1.7406378,-6.8428373,7.7047763
00.834,-1.8004947,-6.7470665,7.7311134
00.873,-1.8052832,-7.067899,7.620977
00.893,-1.9010541,-7.2019787,7.778999
00.933,-1.5347302,-6.9673395,7.5515428
00.973,-1.6017698,-6.952974,7.2809896
01.013,-1.4102279,-6.873963,6.9649453
01.034,-1.2210802,-6.715941,7.0966306
01.073,-1.2929084,-6.447782,6.818895
01.112,-1.1205206,-6.7638264,6.7279124
01.133,-1.0798179,-6.6010156,6.759038
01.173,-0.8475733,-6.648901,6.4166565
01.212,-0.7829279,-6.438205,6.186806
01.235,-0.72785956,-6.3975024,6.057515
01.272,-0.7326481,-6.4693303,6.0503325
01.312,-0.8571504,-6.4621477,6.229903
01.332,-0.6656084,-6.488485,6.4501762
01.371,-1.1181264,-6.3927135,6.3711653
01.411,-0.80687064,-6.5579185,6.454965
01.432,-0.7805336,-6.6417184,6.524399
01.471,-1.0534809,-6.7015753,6.531582
01.512,-0.9624985,-6.996071,6.814106
01.534,-1.0702409,-6.9457912,6.9050884
01.573,-1.1803775,-7.144516,7.2019787
01.613,-1.462902,-7.2426815,7.2618356
01.633,-1.4365649,-7.14691,7.290567
01.673,-1.5874043,-6.8428373,7.1301503
01.713,-1.7741576,-7.1301503,6.8284717
01.752,-1.6975409,-6.88354,7.0702934
01.773,-1.6017698,-6.9003,7.108602
01.812,-2.0087965,-7.0343795,6.979311
01.853,-1.7669748,-6.7829804,6.9218483
01.872,-1.6616267,-6.7734036,6.936214
01.912,-2.0662591,-6.986494,6.5124273
01.952,-1.7645805,-7.3001437,6.7877693
01.973,-1.4772675,-7.065505,6.811712
02.012,-2.0087965,-6.893117,6.8667803
02.052,-2.0494993,-7.0870533,7.1229677
02.073,-1.6688095,-7.127756,7.1493044
02.112,-2.116539,-6.7805862,6.9050884
02.152,-2.0925963,-6.759038,6.8691745
02.172,-1.9824595,-6.979311,6.8667803
02.212,-1.9585168,-6.8165,6.5052447
02.251,-1.7382435,-6.742278,6.854809
02.272,-1.6137413,-6.9649453,6.881146
02.312,-1.9465454,-6.490879,6.8093176
02.352,-1.3407938,-6.7039695,7.0176196
02.374,-1.6855695,-6.6273527,6.768615
02.411,-1.6400782,-6.2490573,6.675238
02.453,-1.1612233,-6.3711653,6.529187
02.472,-1.4341706,-6.316097,6.2969427
02.513,-1.2186859,-6.6848154,6.8428373
02.553,-1.1300977,-6.58665,7.058322
02.573,-1.2569942,-6.3352513,7.039168
02.613,-1.3958622,-6.648901,7.1564875
02.651,-1.6161355,-6.6776323,7.18043
02.691,-1.6783867,-6.715941,7.211556
02.711,-1.776552,-6.952974,7.228316
02.753,-1.7669748,-7.120573,7.21395
02.792,-1.8340145,-7.1325445,7.23071
02.817,-1.8651401,-6.9314256,7.084659
02.853,-1.9728824,-6.7638264,7.108602
02.894,-2.0016139,-6.7662206,7.063111
02.914,-2.0183737,-6.675238,6.93382
02.952,-2.0782306,-6.936214,6.8021345
02.996,-1.8699286,-6.902694,6.58665
03.012,-1.6879637,-7.0080423,6.550736
03.054,-1.7071179,-6.8883286,6.2873654
03.093,-1.9106313,-6.474119,6.1700463
03.113,-1.5921928,-6.699181,6.4190507
03.152,-1.8627458,-6.732701,6.431022
03.195,-2.1117504,-6.7039695,6.876357
03.232,-1.8531687,-6.818895,6.735095
03.252,-1.9465454,-6.811712,6.481302
03.292,-1.9680939,-6.9457912,6.4334164
03.312,-1.9848539,-6.7853746,6.3137026
03.353,-1.9489397,-6.708758,6.038361
03.391,-2.083019,-6.943397,6.447782
03.431,-2.0447106,-6.897906,6.8500204
03.453,-2.083019,-6.794952,6.952974
03.493,-2.3655436,-6.9003,7.0559278
03.532,-2.0710478,-6.775798,7.0152254
03.553,-2.0854135,-6.838049,6.986494
03.593,-2.3631492,-7.21395,6.919454
03.633,-2.0878077,-7.292961,7.067899
03.653,-2.0183737,-7.020014,7.0535336
03.692,-2.3583608,-6.8069234,7.1732473
03.732,-2.5307484,-6.9936767,7.4270406
03.753,-2.3535721,-6.9146657,7.3863378
03.793,-2.5618742,-6.821289,7.4414062
03.833,-2.6121538,-6.711152,7.161276
03.853,-2.2314641,-6.6153812,6.9649453
03.894,-2.2003386,-6.5651016,6.612987
03.932,-2.083019,-6.775798,6.612987
03.953,-1.8507744,-6.8619914,6.7566433
03.993,-1.8723229,-6.481302,6.699181
04.032,-1.7310607,-6.423839,6.6608725
04.052,-1.7669748,-6.431022,6.7279124
04.092,-1.9848539,-6.3328567,6.7805862
04.133,-1.8866886,-6.5004563,6.8284717
04.152,-1.8483802,-6.4142623,6.7231236
04.192,-2.185973,-6.4597535,6.768615
04.231,-1.8603516,-6.742278,6.7135468
04.255,-1.934574,-6.596227,6.610593
04.293,-2.1644244,-6.689604,6.7279124
04.331,-2.1021733,-6.7734036,7.0774765
04.371,-2.1572416,-6.7135468,7.0966306
04.391,-2.4182177,-6.6584783,7.099025
04.432,-2.2530127,-6.605804,7.2522583
04.472,-2.2362528,-6.4429936,7.1229677
04.491,-2.3823035,-6.3807425,7.106208
04.531,-2.1237218,-6.9218483,7.2354984
04.572,-1.9680939,-6.7207294,7.041562
04.592,-1.9920366,-6.6632667,6.8691745
04.632,-1.838803,-6.840443,6.938608
04.672,-1.908237,-6.610593,7.0607166
04.691,-1.8675344,-6.5124273,7.1229677
04.732,-2.030345,-6.402291,7.024802
04.772,-2.0087965,-6.5148215,7.024802
04.794,-2.030345,-6.524399,6.93382
04.832,-2.0183737,-6.5411587,6.771009
04.873,-1.9633054,-6.715941,6.665661
04.892,-1.9537282,-6.6153812,6.5387645
04.932,-1.8627458,-6.402291,6.6081986
04.972,-2.0949905,-6.605804,6.8165
04.992,-2.0782306,-6.6345353,6.9505796
05.033,-1.9273912,-6.4693303,6.902694
05.072,-2.0542877,-6.550736,6.8069234
05.093,-2.1021733,-6.632141,6.8907228
05.132,-2.300898,-6.7638264,6.864386
05.173,-1.9896424,-6.5052447,6.941003
05.212,-2.2338583,-6.5028505,6.952974
05.231,-2.2721667,-6.464542,6.821289
05.271,-2.0399222,-6.2706056,6.8500204
05.311,-2.1907616,-6.3735595,6.9290314
05.332,-2.3751206,-6.6776323,7.103813
05.370,-2.135693,-6.526793,7.3432407
05.410,-2.22907,-6.3975024,7.4461946
05.430,-2.291321,-6.7015753,7.3767605
05.471,-2.2793496,-6.7207294,7.8891354
05.512,-2.1285102,-5.9904757,7.685622
05.532,-2.343995,-5.95935,7.7694216
05.572,-2.248224,-6.2586346,7.7861814
05.613,-2.0183737,-6.1652575,8.039975
05.633,-2.1117504,-6.1293435,8.118986
05.671,-2.2721667,-6.3280683,7.90829
05.712,-1.7813405,-6.1532865,7.8197017
05.732,-1.7669748,-6.244269,7.7957587
05.772,-2.2769554,-6.284971,7.685622
05.812,-1.9800652,-6.203566,7.9920893
05.832,-1.8411974,-6.3304625,7.7957587
05.873,-2.2601955,-5.7175283,7.553937
05.912,-1.9728824,-5.9449844,7.4030976
05.952,-1.8842943,-5.856396,6.648901
05.972,-1.8962656,-5.6744313,6.876357
06.011,-1.6831752,-6.1293435,6.93382
06.052,-1.5107874,-5.9258304,6.6081986
06.072,-1.1899546,-5.751048,6.818895
06.112,-1.1300977,-6.122161,6.969734
06.152,-1.1157321,-5.849213,6.754249
06.172,-0.7541966,-5.880339,7.0774765
06.211,-1.0989721,-6.119766,6.919454
06.251,-1.175589,-5.889916,6.8619914
06.271,-1.0127783,-6.081458,6.9721284
06.313,-1.6352897,-6.117372,6.6632667
06.354,-1.8076775,-6.0311785,6.6345353
06.373,-1.9968252,-6.0335727,6.6153812
06.415,-1.9441512,-6.0455437,6.543553
06.451,-1.9944309,-5.786962,6.732701
06.473,-2.308081,-5.94259,6.7398834
06.513,-1.9896424,-6.531582,6.775798
06.553,-1.9202085,-5.9018874,6.9745226
06.573,-2.1332989,-6.5052447,7.5084457
06.613,-2.185973,-7.1493044,6.9649453
06.653,-1.9106313,-6.5052447,7.970541
06.673,-1.9393626,-6.651295,7.929838
06.714,-3.047912,-7.3169036,8.020821
06.754,-1.9633054,-6.5363703,8.348836
06.774,-2.1380875,-6.466936,8.262642
06.814,-2.918621,-6.854809,7.800547
06.852,-2.6121538,-6.3927135,7.927444
06.893,-2.4852571,-6.4860907,6.924243
06.913,-2.7558103,-6.445388,7.1540933
06.955,-2.3056867,-6.0862465,7.5443597
06.993,-2.3248408,-5.906676,7.2426815
07.012,-2.1811843,-5.482889,7.4007034
07.053,-1.9010541,-5.978504,8.245882
07.093,-2.308081,-6.1293435,7.8699813
07.114,-2.1237218,-5.803722,7.759845
07.154,-1.5275474,-5.66246,7.5587254
07.193,-1.9465454,-5.540352,6.7063637
07.212,-1.8004947,-5.4589467,6.7997403
07.253,-1.2761484,-5.3440213,7.1301503
07.293,-1.515576,-5.5140147,7.1947956
07.312,-1.3479767,-5.664854,7.5084457
07.352,-1.0079896,-5.461341,7.755056
07.391,-0.8834874,-5.5451403,7.743085
07.412,-1.1636176,-5.8947043,7.6018224
07.451,-1.7526091,-6.2275085,7.963358
07.492,-1.5012103,-6.5746784,8.315316
07.513,-1.7286664,-6.5603127,8.348836
07.553,-2.152453,-5.643306,7.735902
07.593,-2.073442,-5.6672482,7.781393
07.613,-2.0016139,-5.5619006,7.1397276
07.653,-2.3631492,-5.4709177,7.5276
07.693,-2.3487835,-5.427821,7.388732
07.732,-2.1404817,-5.482889,7.233104
07.752,-1.924997,-5.461341,7.24747
07.792,-1.9130256,-5.770202,7.4868975
07.832,-1.9489397,-5.949773,7.7047763
07.852,-2.0590763,-6.0407553,7.84125
07.893,-1.7789462,-5.777385,7.6616793
07.932,-1.776552,-5.906676,7.759845
07.951,-1.8555629,-6.081458,7.6521025
07.993,-1.7310607,-5.95935,7.407886
08.033,-1.4557191,-5.5810547,6.864386
08.054,-1.5443072,-5.583449,7.039168
08.093,-1.8747171,-5.6552773,7.225921
08.132,-1.4365649,-5.621757,7.597034
08.152,-1.1372806,-5.523592,7.5826683
08.196,-0.83081335,-5.7127395,7.7239304
08.232,-0.845179,-5.62894,7.877164
08.271,-0.9888355,-6.002447,7.843644
08.292,-1.0822122,-6.100612,7.8364615
08.331,-1.489239,-5.89231,8.166871
08.352,-1.8866886,-5.652883,8.004061
08.392,-1.908237,-5.5092263,7.721536
08.431,-2.083019,-5.2410674,7.4174633
08.471,-2.430189,-5.4302154,7.2091613
08.493,-2.2314641,-5.6552773,7.120573
08.533,-2.5283542,-5.6409116,7.240287
08.573,-2.8276386,-6.012024,7.3192983
08.592,-2.9856608,-6.2777886,7.312115
08.635,-3.294522,-6.021601,6.979311
08.672,-3.6201434,-6.158075,7.431829
08.692,-3.344802,-6.524399,7.3767605
08.734,-3.007209,-6.395108,7.850827
08.772,-2.2793496,-6.5746784,8.3679905
08.792,-1.6328955,-6.6967864,8.3129225
08.834,-0.6057515,-5.8228765,8.147717
08.876,-0.67279124,-5.626546,8.279403
08.892,-0.6847626,-6.019207,7.8747697
08.932,-0.2753416,-6.6010156,8.111803
08.973,-0.3902668,-6.550736,8.640938
08.993,-0.22985038,-6.2586346,8.427847
09.032,0.5147691,-5.2913475,7.74069
09.112,0.15802214,-5.1093826,7.1780357
09.133,-0.043096945,-5.233885,6.7877693
09.173,-0.37111259,-5.2937417,6.8356547
09.192,-0.43815228,-5.2650104,6.7303066
09.232,-0.57223165,-5.219519,6.7015753
09.273,-0.7733508,-5.4254265,6.632141
09.293,-0.7948992,-5.454158,6.648901
09.332,-0.9313729,-5.5116205,6.8021345
09.372,-1.185166,-5.5140147,6.8332605
09.413,-1.515576,-5.686403,7.108602
09.433,-1.489239,-5.856396,7.1947956
09.472,-1.647261,-6.0431495,7.3049326
09.512,-2.0854135,-6.0263896,7.4797144
09.533,-2.0878077,-6.2490573,7.491686
09.573,-2.17879,-6.4573593,7.597034
09.613,-2.4900458,-6.404685,7.8699813
09.635,-2.5403256,-6.4765134,7.7742105
