timestamp,x,y,z
00.006,-0.9601042,-0.08858817,9.648928
00.027,-0.9577099,-0.105348095,9.663293
00.059,-0.9601042,-0.10055954,9.641745
00.089,-0.9601042,-0.105348095,9.6585045
00.121,-0.9529214,-0.08619389,9.670476
00.162,-0.9601042,-0.10774237,9.665688
00.191,-0.95531565,-0.117319465,9.651321
00.225,-0.9601042,-0.10055954,9.653716
00.258,-0.9601042,-0.09577099,9.668081
00.296,-0.9529214,-0.10055954,9.660899
00.326,-0.95531565,-0.098165266,9.653716
00.357,-0.96489275,-0.10055954,9.656111
00.398,-0.9768641,-0.10774237,9.663293
00.426,-0.9433443,-0.105348095,9.656111
00.458,-0.9505271,-0.11253092,9.663293
00.498,-0.967287,-0.10055954,9.648928
00.526,-0.9529214,-0.098165266,9.648928
00.561,-0.9601042,-0.11013664,9.648928
00.598,-0.9505271,-0.10774237,9.651321
00.627,-0.95531565,-0.117319465,9.675264
00.659,-0.9601042,-0.105348095,9.656111
00.699,-0.9624985,-0.090982445,9.6585045
00.726,-0.9505271,-0.090982445,9.646533
00.767,-0.9720756,-0.11013664,9.668081
00.799,-0.9577099,-0.102953814,9.653716
00.826,-0.9529214,-0.11013664,9.660899
00.866,-0.9385557,-0.09577099,9.656111
00.899,-0.9624985,-0.090982445,9.672871
00.938,-0.96489275,-0.11492519,9.656111
00.966,-0.95531565,-0.10774237,9.663293
00.998,-0.9792584,-0.11253092,9.660899
01.038,-0.9505271,-0.105348095,9.670476
01.066,-0.9505271,-0.11013664,9.670476
01.097,-0.9577099,-0.11013664,9.651321
01.137,-0.9624985,-0.10055954,9.663293
01.167,-0.95531565,-0.105348095,9.646533
01.196,-0.9505271,-0.11013664,9.670476
01.236,-0.9696813,-0.10055954,9.6585045
01.264,-0.9792584,-0.10774237,9.656111
01.296,-0.9601042,-0.11013664,9.651321
01.336,-0.967287,-0.098165266,9.668081
01.366,-0.9505271,-0.105348095,9.653716
01.398,-0.9529214,-0.10774237,9.665688
01.438,-0.9577099,-0.11253092,9.651321
01.466,-0.9505271,-0.117319465,9.651321
01.498,-0.9601042,-0.083799616,9.660899
01.539,-0.9696813,-0.11971374,9.6585045
01.566,-0.96489275,-0.11253092,9.660899
01.606,-0.9601042,-0.10774237,9.651321
01.639,-0.9601042,-0.083799616,9.6585045
01.666,-0.967287,-0.105348095,9.656111
01.706,-0.9601042,-0.11492519,9.665688
01.742,-0.9577099,-0.105348095,9.663293
01.779,-0.9529214,-0.11253092,9.672871
01.806,-0.96489275,-0.11013664,9.670476
01.839,-0.9696813,-0.10774237,9.656111
01.879,-0.9720756,-0.117319465,9.653716
01.905,-0.9505271,-0.10055954,9.644139
01.938,-0.9529214,-0.098165266,9.660899
01.979,-0.9529214,-0.11253092,9.632168
02.007,-0.94573855,-0.105348095,9.646533
02.039,-0.9529214,-0.10055954,9.665688
02.078,-0.9601042,-0.102953814,9.641745
02.105,-0.9481328,-0.11253092,9.648928
02.136,-0.94573855,-0.105348095,9.644139
02.180,-0.9577099,-0.117319465,9.665688
02.205,-0.967287,-0.09337672,9.670476
02.245,-0.95531565,-0.098165266,9.648928
02.277,-0.9577099,-0.10774237,9.665688
02.305,-0.96489275,-0.105348095,9.651321
02.345,-0.9577099,-0.098165266,9.6585045
02.378,-0.9505271,-0.117319465,9.656111
02.406,-0.96489275,-0.10774237,9.63935
02.446,-0.9601042,-0.105348095,9.634562
02.478,-0.9816527,-0.12210801,9.6585045
02.506,-0.9529214,-0.098165266,9.682447
02.545,-0.9577099,-0.10774237,9.665688
02.578,-0.967287,-0.08858817,9.648928
02.618,-0.9720756,-0.090982445,9.646533
02.646,-0.967287,-0.11013664,9.656111
02.677,-0.9601042,-0.11492519,9.660899
02.717,-0.9696813,-0.11253092,9.656111
02.746,-0.9696813,-0.090982445,9.644139
02.778,-0.9601042,-0.12210801,9.656111
02.818,-0.9505271,-0.09577099,9.644139
02.847,-0.9768641,-0.117319465,9.653716
02.877,-0.9624985,-0.10055954,9.646533
