timestamp,x,y,z
00.007,-0.062251143,-0.019154198,9.732727
00.035,-0.05027977,-0.019154198,9.735122
00.068,-0.045491222,-0.021548472,9.732727
00.108,-0.052674048,-0.019154198,9.73991
00.136,-0.062251143,-0.016759925,9.720756
00.176,-0.045491222,-0.028731298,9.715967
00.208,-0.038308397,-0.026337024,9.730332
00.246,-0.052674048,-0.028731298,9.7135725
00.274,-0.05985687,-0.035914123,9.725544
00.305,-0.05506832,-0.035914123,9.720756
00.346,-0.045491222,-0.021548472,9.7135725
00.376,-0.038308397,-0.026337024,9.720756
00.407,-0.057462595,-0.03351985,9.70639
00.446,-0.038308397,-0.023942748,9.737515
00.475,-0.047885496,-0.016759925,9.732727
00.507,-0.05506832,-0.023942748,9.725544
00.546,-0.05506832,-0.016759925,9.699207
00.575,-0.06464542,-0.014365649,9.730332
00.607,-0.05027977,-0.038308397,9.730332
00.647,-0.05506832,-0.035914123,9.715967
00.676,-0.047885496,-0.016759925,9.72315
00.706,-0.057462595,-0.021548472,9.72315
00.746,-0.05985687,-0.021548472,9.715967
00.775,-0.052674048,-0.03351985,9.711179
00.807,-0.057462595,-0.03351985,9.699207
00.847,-0.052674048,-0.04070267,9.718362
00.875,-0.062251143,-0.031125572,9.720756
00.916,-0.05985687,-0.011971374,9.725544
00.947,-0.057462595,-0.019154198,9.718362
00.975,-0.05027977,-0.019154198,9.72315
01.016,-0.05506832,-0.023942748,9.708784
01.047,-0.057462595,-0.014365649,9.730332
01.087,-0.05985687,-0.016759925,9.708784
01.113,-0.052674048,-0.011971374,9.715967
01.146,-0.045491222,-0.047885496,9.718362
01.191,-0.057462595,-0.043096945,9.732727
01.214,-0.047885496,-0.023942748,9.715967
01.246,-0.057462595,-0.019154198,9.7135725
01.287,-0.062251143,-0.023942748,9.72315
01.314,-0.057462595,-0.019154198,9.72315
01.346,-0.0670397,-0.047885496,9.720756
01.387,-0.062251143,-0.03351985,9.727939
01.415,-0.045491222,-0.019154198,9.730332
01.446,-0.062251143,-0.03351985,9.715967
01.486,-0.06943397,-0.016759925,9.720756
01.515,-0.062251143,-0.031125572,9.727939
01.546,-0.047885496,-0.031125572,9.711179
01.587,-0.08140534,-0.026337024,9.718362
01.615,-0.062251143,-0.035914123,9.7135725
01.654,-0.052674048,-0.031125572,9.725544
01.686,-0.062251143,-0.021548472,9.7135725
01.715,-0.035914123,-0.03351985,9.715967
01.755,-0.05506832,-0.038308397,9.718362
01.786,-0.05985687,-0.016759925,9.730332
01.815,-0.04070267,-0.023942748,9.72315
01.855,-0.047885496,-0.03351985,9.720756
01.887,-0.05506832,-0.038308397,9.720756
01.916,-0.05027977,-0.016759925,9.720756
01.955,-0.05506832,-0.021548472,9.727939
01.986,-0.06943397,-0.028731298,9.711179
02.026,-0.07422252,-0.028731298,9.727939
02.055,-0.062251143,-0.028731298,9.701602
02.087,-0.043096945,-0.016759925,9.7135725
02.127,-0.045491222,-0.023942748,9.725544
02.155,-0.052674048,-0.031125572,9.708784
02.194,-0.06943397,-0.035914123,9.703996
02.226,-0.05985687,-0.023942748,9.72315
02.254,-0.06943397,-0.021548472,9.7135725
02.286,-0.05027977,-0.031125572,9.72315
02.326,-0.04070267,-0.031125572,9.73991
02.355,-0.05506832,-0.023942748,9.727939
02.386,-0.05506832,-0.028731298,9.72315
02.427,-0.03351985,-0.011971374,9.70639
02.455,-0.05027977,-0.016759925,9.720756
02.487,-0.062251143,-0.035914123,9.7135725
02.526,-0.057462595,-0.019154198,9.730332
02.556,-0.06943397,-0.026337024,9.718362
02.593,-0.05506832,-0.023942748,9.727939
02.625,-0.052674048,-0.021548472,9.730332
02.655,-0.04070267,-0.035914123,9.70639
02.694,-0.045491222,-0.014365649,9.711179
02.727,-0.057462595,-0.03351985,9.718362
02.766,-0.052674048,-0.023942748,9.720756
02.789,-0.062251143,-0.014365649,9.732727
02.826,-0.07422252,-0.035914123,9.725544
02.865,-0.057462595,-0.026337024,9.718362
02.893,-0.043096945,-0.035914123,9.718362
02.925,-0.05506832,-0.028731298,9.715967
02.967,-0.052674048,-0.04070267,9.711179
02.995,-0.062251143,-0.028731298,9.711179
03.026,-0.05506832,-0.023942748,9.72315
03.067,-0.05027977,-0.028731298,9.7135725
03.094,-0.057462595,-0.019154198,9.720756
03.128,-0.052674048,-0.038308397,9.72315
03.167,-0.05985687,-0.011971374,9.70639
03.194,-0.04070267,-0.038308397,9.711179
03.226,-0.05506832,-0.019154198,9.715967
03.266,-0.043096945,-0.021548472,9.725544
03.295,-0.071828246,-0.014365649,9.727939
03.333,-0.05027977,-0.038308397,9.703996
03.366,-0.05506832,-0.021548472,9.725544
03.396,-0.0670397,-0.026337024,9.730332
03.435,-0.05506832,-0.014365649,9.70639
03.466,-0.047885496,-0.026337024,9.711179
03.495,-0.043096945,-0.023942748,9.72315
03.534,-0.062251143,-0.031125572,9.737515
03.568,-0.035914123,-0.021548472,9.720756
03.606,-0.052674048,-0.023942748,9.72315
03.635,-0.047885496,-0.021548472,9.7135725
03.666,-0.038308397,-0.019154198,9.703996
03.708,-0.071828246,-0.016759925,9.718362
03.734,-0.062251143,-0.016759925,9.720756
03.765,-0.05027977,-0.03351985,9.715967
03.806,-0.052674048,-0.014365649,9.718362
03.834,-0.047885496,-0.026337024,9.730332
03.867,-0.05985687,-0.021548472,9.708784
03.907,-0.057462595,-0.031125572,9.70639
03.936,-0.05985687,-0.038308397,9.72315
03.966,-0.05027977,-0.028731298,9.701602
04.007,-0.05027977,-0.014365649,9.725544
04.035,-0.052674048,-0.021548472,9.730332
04.067,-0.05027977,-0.031125572,9.70639
