timestamp,x,y,z
00.004,0.19633053,0.13886794,9.70639
00.025,0.17717634,0.12929083,9.708784
00.054,0.19633053,0.14365649,9.718362
00.085,0.17478207,0.1340794,9.718362
00.123,0.18914771,0.15083931,9.687236
00.152,0.18914771,0.13168511,9.701602
00.184,0.17957062,0.13886794,9.703996
00.223,0.18914771,0.13647367,9.696813
00.251,0.1699935,0.12450229,9.703996
00.284,0.18435916,0.13647367,9.703996
00.324,0.16759923,0.14365649,9.699207
00.352,0.17957062,0.1340794,9.701602
00.385,0.1987248,0.1340794,9.701602
00.426,0.17238778,0.12689656,9.72315
00.453,0.19633053,0.117319465,9.70639
00.485,0.18196489,0.13647367,9.694419
00.525,0.1987248,0.13168511,9.718362
00.553,0.17957062,0.15083931,9.699207
00.592,0.16759923,0.12929083,9.699207
00.624,0.18914771,0.13886794,9.701602
00.653,0.19633053,0.13168511,9.694419
00.692,0.18675344,0.13168511,9.708784
00.725,0.18435916,0.13647367,9.699207
00.765,0.17717634,0.13168511,9.711179
00.793,0.17957062,0.12689656,9.708784
00.823,0.17478207,0.12210801,9.701602
00.866,0.18196489,0.14126222,9.708784
00.893,0.18914771,0.15083931,9.694419
00.925,0.18196489,0.12210801,9.720756
00.966,0.18435916,0.13168511,9.692024
00.993,0.18435916,0.13886794,9.701602
01.025,0.1699935,0.13647367,9.692024
01.065,0.18435916,0.14126222,9.70639
01.093,0.1987248,0.12689656,9.692024
01.131,0.18435916,0.12210801,9.703996
01.164,0.17238778,0.12689656,9.687236
01.192,0.18196489,0.13647367,9.708784
01.224,0.17478207,0.13168511,9.708784
01.264,0.19393626,0.12210801,9.703996
01.292,0.18196489,0.1340794,9.684841
01.333,0.19393626,0.13168511,9.7135725
01.365,0.17957062,0.14365649,9.72315
01.393,0.1987248,0.13647367,9.6896305
01.432,0.16759923,0.12689656,9.70639
01.465,0.19393626,0.12929083,9.703996
01.494,0.19154198,0.11971374,9.703996
01.534,0.17478207,0.12929083,9.7135725
01.567,0.1987248,0.12929083,9.696813
01.605,0.1987248,0.14365649,9.696813
