timestamp,x,y,z
00.010,-1.5443072,8.856422,-1.5586729
00.052,-1.2402344,9.464568,-0.24900457
00.089,-1.2450229,9.586677,-0.4836435
00.117,-0.4956149,9.646533,-0.7709565
00.151,-0.3902668,9.732727,-0.6177229
00.192,-0.8475733,9.445415,0.6608198
00.219,-1.0151725,9.543579,1.0415095
00.250,-1.3814965,9.064724,0.75659084
00.289,-1.3048798,8.959376,0.28252444
00.312,-1.7693691,8.885154,-0.014365649
00.350,-2.3272352,9.031204,0.076616794
00.391,-2.7653873,9.064724,-0.41181526
00.413,-2.4014575,9.081485,-0.117319465
00.450,-1.776552,9.040782,-0.22027329
00.492,-1.1684061,8.882759,-0.7972935
00.517,-0.8236305,9.007262,-0.97446984
00.551,-1.2546,9.014444,-0.7972935
00.591,-1.6400782,9.184438,-0.28013015
00.618,-1.6520497,9.435837,-0.14605077
00.650,-1.2546,9.617802,-0.6656084
00.690,-0.94095,9.45978,-1.2569942
00.717,-0.9888355,9.385557,-1.3431882
00.749,-0.45251793,9.440625,-0.9481328
00.792,-0.46927786,9.387952,-1.6400782
00.816,-0.65842557,9.553157,-1.7573977
00.852,-0.76616794,9.567522,-1.5299416
00.888,-0.56265455,9.656111,-1.8220432
00.917,-0.45251793,9.783007,-1.5107874
00.953,-0.12450229,9.873989,-1.3527653
00.990,-0.42618093,10.26665,-1.1971374
01.019,-0.409421,10.5946665,-0.7996878
01.057,-0.0670397,10.848459,-0.5698374
01.092,0.06464542,10.800573,-0.53392327
01.119,0.071828246,10.628186,-0.8978531
01.152,-0.16520496,10.3743925,-0.21309046
01.190,0.17957062,10.302565,0.505192
01.232,0.083799616,10.326508,0.014365649
01.256,0.028731298,10.482135,0.67757976
01.290,0.4070267,10.30017,0.88588166
01.331,0.2561874,9.912297,0.8475733
01.358,-0.38547826,9.122187,-0.014365649
01.391,1.541913,8.868394,-0.6751855
01.435,1.462902,8.674458,-1.9273912
01.457,0.51955765,8.269825,-2.8970726
01.492,0.99362403,8.7822,-2.413429
01.537,2.0087965,8.717555,-2.2338583
01.557,1.4198049,8.475733,-3.79732
01.591,2.885101,9.3280945,-2.978478
01.632,2.413429,8.976136,-2.9665065
01.657,3.0527003,8.8324795,-1.9106313
01.691,3.5004299,8.966559,-0.54350036
01.733,3.318465,8.968953,-0.15083931
01.772,2.432583,9.404712,-0.43575802
01.792,2.3272352,9.27542,-0.6488485
