timestamp,x,y,z
00.000,-0.057462595,-0.11492519,9.72315
00.040,-0.04070267,-0.11253092,9.715967
00.073,-0.052674048,-0.102953814,9.701602
00.102,-0.06943397,-0.12689656,9.715967
00.141,-0.05027977,-0.11971374,9.711179
00.172,-0.05027977,-0.117319465,9.708784
00.211,-0.047885496,-0.11253092,9.701602
00.240,-0.045491222,-0.10774237,9.72315
00.271,-0.071828246,-0.10055954,9.718362
00.311,-0.057462595,-0.10055954,9.730332
00.340,-0.06464542,-0.11492519,9.70639
00.371,-0.052674048,-0.102953814,9.730332
00.412,-0.052674048,-0.12210801,9.708784
00.440,-0.062251143,-0.10055954,9.720756
00.471,-0.05506832,-0.11492519,9.711179
00.511,-0.047885496,-0.11492519,9.715967
00.540,-0.052674048,-0.12929083,9.703996
00.574,-0.045491222,-0.11971374,9.7135725
00.610,-0.062251143,-0.10774237,9.703996
00.639,-0.05985687,-0.102953814,9.703996
00.678,-0.05506832,-0.10774237,9.718362
00.710,-0.047885496,-0.090982445,9.708784
00.740,-0.043096945,-0.11492519,9.718362
00.780,-0.06464542,-0.11492519,9.701602
00.812,-0.06943397,-0.10774237,9.715967
00.851,-0.038308397,-0.11971374,9.711179
00.880,-0.047885496,-0.11013664,9.718362
00.910,-0.05506832,-0.117319465,9.699207
00.951,-0.0670397,-0.10055954,9.699207
00.980,-0.0670397,-0.10774237,9.711179
01.012,-0.06943397,-0.11971374,9.708784
01.051,-0.05506832,-0.105348095,9.7135725
01.080,-0.057462595,-0.11013664,9.730332
01.110,-0.057462595,-0.11971374,9.715967
01.151,-0.071828246,-0.11253092,9.711179
01.180,-0.035914123,-0.117319465,9.701602
01.212,-0.052674048,-0.10774237,9.732727
01.250,-0.062251143,-0.117319465,9.70639
01.280,-0.052674048,-0.105348095,9.708784
01.312,-0.05985687,-0.11013664,9.720756
01.351,-0.04070267,-0.11253092,9.715967
01.380,-0.0670397,-0.12450229,9.720756
01.421,-0.06464542,-0.11971374,9.72315
01.450,-0.05506832,-0.117319465,9.7135725
01.480,-0.043096945,-0.12450229,9.711179
01.519,-0.038308397,-0.117319465,9.703996
01.551,-0.071828246,-0.10055954,9.703996
01.590,-0.05985687,-0.10774237,9.725544
01.619,-0.05027977,-0.11492519,9.72315
01.650,-0.052674048,-0.12450229,9.730332
01.690,-0.05985687,-0.11492519,9.692024
01.720,-0.047885496,-0.117319465,9.7135725
01.751,-0.05506832,-0.11013664,9.725544
01.792,-0.052674048,-0.11971374,9.720756
01.821,-0.05027977,-0.11253092,9.72315
01.850,-0.057462595,-0.12689656,9.72315
01.891,-0.057462595,-0.11013664,9.7135725
01.919,-0.045491222,-0.098165266,9.720756
01.951,-0.05985687,-0.11013664,9.7135725
01.992,-0.045491222,-0.12210801,9.708784
02.020,-0.052674048,-0.11492519,9.711179
02.051,-0.052674048,-0.11492519,9.7135725
02.091,-0.062251143,-0.10774237,9.715967
02.121,-0.06464542,-0.11253092,9.715967
02.151,-0.047885496,-0.11492519,9.699207
02.191,-0.05027977,-0.11013664,9.701602
02.225,-0.05506832,-0.10774237,9.711179
02.259,-0.05985687,-0.102953814,9.711179
02.290,-0.04070267,-0.117319465,9.720756
02.330,-0.047885496,-0.11253092,9.72315
02.358,-0.05506832,-0.10774237,9.72315
02.390,-0.052674048,-0.102953814,9.703996
02.430,-0.047885496,-0.10055954,9.708784
02.462,-0.057462595,-0.10774237,9.708784
02.490,-0.06943397,-0.12450229,9.711179
02.530,-0.052674048,-0.10774237,9.715967
02.559,-0.057462595,-0.105348095,9.718362
02.589,-0.06464542,-0.10774237,9.703996
02.630,-0.06464542,-0.10774237,9.711179
02.658,-0.05985687,-0.11013664,9.72315
02.690,-0.05506832,-0.117319465,9.718362
02.730,-0.06464542,-0.098165266,9.711179
02.760,-0.045491222,-0.12210801,9.720756
02.792,-0.04070267,-0.102953814,9.715967
02.830,-0.05506832,-0.11253092,9.708784
02.859,-0.05506832,-0.10774237,9.711179
02.890,-0.071828246,-0.11971374,9.725544
02.931,-0.045491222,-0.098165266,9.718362
02.959,-0.04070267,-0.102953814,9.720756
02.991,-0.038308397,-0.117319465,9.711179
03.031,-0.076616794,-0.090982445,9.715967
03.059,-0.05506832,-0.11013664,9.725544
03.100,-0.05985687,-0.11492519,9.70639
03.131,-0.047885496,-0.11971374,9.70639
03.160,-0.062251143,-0.105348095,9.7135725
03.192,-0.062251143,-0.11253092,9.708784
03.232,-0.052674048,-0.11492519,9.72315
03.260,-0.043096945,-0.12210801,9.725544
03.299,-0.045491222,-0.11253092,9.715967
03.332,-0.083799616,-0.10774237,9.711179
03.360,-0.05985687,-0.10774237,9.72315
03.400,-0.035914123,-0.11971374,9.70639
03.431,-0.05506832,-0.10055954,9.70639
03.471,-0.047885496,-0.12929083,9.715967
03.500,-0.06464542,-0.12450229,9.708784
03.530,-0.047885496,-0.117319465,9.720756
03.563,-0.0670397,-0.11971374,9.701602
03.599,-0.04070267,-0.11013664,9.72315
03.629,-0.062251143,-0.12210801,9.701602
03.669,-0.05985687,-0.105348095,9.703996
03.699,-0.038308397,-0.11253092,9.7135725
03.738,-0.05985687,-0.09577099,9.718362
03.771,-0.047885496,-0.12689656,9.708784
03.799,-0.047885496,-0.11492519,9.703996
03.839,-0.05506832,-0.11253092,9.720756
03.872,-0.057462595,-0.11492519,9.715967
03.900,-0.05506832,-0.09577099,9.711179
03.939,-0.05506832,-0.10774237,9.715967
