timestamp,x,y,z
00.009,1.324034,8.842057,-4.0343533
00.016,1.3360053,8.837268,-4.0151987
00.050,1.2641771,8.801354,-4.0798445
00.089,1.3360053,8.822903,-4.1612496
00.115,1.4317763,8.803748,-4.02717
00.151,1.3695252,8.834874,-3.9960446
00.178,1.2689656,8.820508,-4.048719
00.215,1.2641771,8.842057,-4.07745
00.249,1.376708,8.789383,-4.02717
00.289,1.4198049,8.827691,-4.0798445
00.316,1.3407938,8.861211,-4.1612496
00.349,1.2953026,8.837268,-4.09421
00.389,1.228263,8.851634,-4.0151987
00.416,1.3048798,8.79896,-4.0559015
00.449,1.4054393,8.794171,-4.0343533
00.490,1.376708,8.801354,-4.1325183
00.516,1.3383996,8.813326,-4.0989985
00.549,1.297697,8.825297,-4.024776
00.590,1.3312168,8.842057,-4.0582957
00.616,1.2665714,8.830086,-4.11097
00.649,1.4485363,8.751075,-3.9960446
00.688,1.3623424,8.830086,-4.130124
00.716,1.3575538,8.834874,-4.022382
00.749,1.1803775,8.851634,-4.189981
00.789,1.3671309,8.767835,-4.0798445
00.816,1.3814965,8.813326,-4.1157584
00.856,1.2737542,8.837268,-4.09421
00.888,1.2713599,8.806143,-4.0822387
00.928,1.3551595,8.796566,-4.0822387
00.955,1.3743137,8.784595,-4.0966043
00.989,1.2043202,8.839663,-4.14449
01.029,1.1875603,8.830086,-4.1420956
01.056,1.2785428,8.79896,-4.067873
01.089,1.3312168,8.779806,-4.1085753
01.129,1.3838909,8.806143,-4.024776
01.156,1.3192455,8.813326,-4.0894213
01.188,1.2258687,8.837268,-4.0894213
01.228,1.2330515,8.834874,-4.1085753
01.255,1.3288225,8.784595,-4.1253357
01.289,1.4509305,8.772623,-4.0726614
01.330,1.3096683,8.81572,-4.087027
01.356,1.2354459,8.856422,-4.0367475
01.389,1.1947432,8.834874,-4.1373067
01.429,1.3168511,8.827691,-4.051113
01.456,1.3144568,8.801354,-4.146884
01.489,1.3360053,8.789383,-4.149278
01.529,1.2761484,8.789383,-4.017593
01.568,1.2498114,8.825297,-3.9673133
01.589,1.2354459,8.825297,-4.07745
01.628,1.376708,8.767835,-4.106181
01.670,1.297697,8.842057,-4.1588554
01.695,1.2210802,8.825297,-4.1181526
01.728,1.2043202,8.827691,-4.192375
01.768,1.3048798,8.806143,-4.206741
01.796,1.3719195,8.786988,-4.0966043
01.828,1.2929084,8.822903,-4.02717
01.869,1.2067145,8.813326,-4.07745
01.896,1.2498114,8.842057,-4.146884
01.929,1.3096683,8.789383,-4.1253357
01.969,1.359948,8.825297,-4.0319586
01.996,1.23784,8.849239,-4.130124
02.029,1.1971374,8.846846,-4.087027
02.068,1.2258687,8.806143,-4.048719
02.096,1.4006507,8.767835,-4.1181526
02.128,1.4868447,8.74868,-4.199558
02.168,1.2474172,8.806143,-4.1756153
02.195,1.1277034,8.865999,-4.106181
02.228,1.211503,8.839663,-4.0104103
02.268,1.3575538,8.791777,-4.130124
02.295,1.359948,8.779806,-4.235472
02.329,1.3216397,8.786988,-4.1612496
02.368,1.2905141,8.813326,-4.120547
02.410,1.2162915,8.813326,-4.0726614
02.429,1.297697,8.784595,-4.0989985
02.469,1.3743137,8.784595,-4.0391417
02.496,1.2689656,8.842057,-4.1564612
02.535,1.2617828,8.813326,-4.12773
02.570,1.3360053,8.743892,-4.0989985
02.609,1.2689656,8.806143,-4.1325183
02.636,1.2258687,8.839663,-4.1756153
02.668,1.1779832,8.830086,-4.2594147
02.709,1.3312168,8.786988,-4.106181
02.737,1.3695252,8.743892,-4.07745
02.769,1.3192455,8.789383,-4.0295644
02.809,1.1923488,8.861211,-4.2235007
02.835,1.2186859,8.830086,-4.2019525
02.870,1.3024855,8.789383,-4.122941
02.912,1.4006507,8.767835,-4.084633
02.937,1.4198049,8.736709,-4.048719
02.969,1.3192455,8.791777,-4.067873
03.009,1.185166,8.834874,-4.199558
03.037,1.211503,8.830086,-4.1397014
03.069,1.3024855,8.786988,-4.4294086
03.109,1.4341706,8.794171,-3.9864676
03.137,1.3934679,8.755863,-3.9313993
03.168,1.2593886,8.789383,-3.9146392
03.208,1.1923488,8.856422,-4.216318
03.236,1.3814965,8.724737,-4.336032
03.275,1.4126221,8.794171,-4.2139235
03.308,1.23784,8.865999,-4.084633
03.336,1.201926,8.79896,-3.955342
03.375,1.2210802,8.777411,-4.199558
03.409,1.3455825,8.8085375,-4.166038
03.449,1.2929084,8.81572,-4.209135
03.476,1.2713599,8.813326,-4.1420956
03.508,1.3048798,8.794171,-4.063084
03.549,1.3024855,8.758257,-4.0535073
03.576,1.3838909,8.763046,-4.04393
03.609,1.2641771,8.844451,-4.2474437
03.649,1.211503,8.8636055,-4.209135
03.676,1.2809371,8.8085375,-4.168432
03.708,1.3695252,8.722343,-4.04393
03.748,1.3024855,8.801354,-4.084633
03.775,1.2881198,8.806143,-4.0966043
03.808,1.2857256,8.796566,-4.1516724
03.848,1.2617828,8.825297,-4.199558
03.876,1.2593886,8.81572,-4.242655
03.909,1.3216397,8.784595,-4.070267
03.948,1.350371,8.789383,-4.000833
03.976,1.3048798,8.8085375,-4.0750556
04.010,1.175589,8.827691,-4.1564612
04.048,1.3719195,8.729526,-4.1756153
04.089,1.3431882,8.834874,-4.1253357
04.109,1.2186859,8.880365,-4.1947694
04.148,1.1827718,8.79896,-4.09421
04.176,1.23784,8.770228,-4.1588554
04.215,1.3647367,8.806143,-4.0894213
04.248,1.324034,8.825297,-4.14449
04.288,1.2881198,8.810931,-4.0367475
04.316,1.2737542,8.796566,-4.1085753
04.348,1.2809371,8.7822,-4.022382
04.389,1.3144568,8.772623,-4.0582957
04.416,1.2617828,8.849239,-4.2235007
04.449,1.2138973,8.8636055,-4.2211065
04.488,1.2450229,8.8085375,-4.1516724
04.516,1.3144568,8.767835,-4.0822387
04.549,1.3695252,8.76544,-4.06069
04.589,1.3000913,8.820508,-4.0367475
04.615,1.2354459,8.801354,-4.1085753
04.648,1.2450229,8.820508,-4.11097
04.690,1.2905141,8.8085375,-4.113364
04.715,1.2665714,8.8085375,-4.182798
04.748,1.3216397,8.791777,-4.084633
04.789,1.2809371,8.791777,-4.1157584
04.816,1.2569942,8.818114,-4.0391417
04.848,1.2713599,8.803748,-4.1804037
04.889,1.3383996,8.770228,-4.0343533
04.928,1.1827718,8.8636055,-4.187587
04.955,1.201926,8.830086,-4.120547
04.989,1.2809371,8.784595,-4.0535073
05.016,1.3288225,8.784595,-4.04393
05.056,1.2905141,8.801354,-4.1540666
05.090,1.211503,8.8324795,-4.1013927
05.128,1.1827718,8.849239,-4.1540666
05.155,1.2593886,8.818114,-4.12773
05.187,1.3886794,8.74868,-4.0151987
05.228,1.3312168,8.820508,-4.0822387
05.255,1.175589,8.868394,-4.1612496
05.288,1.1444633,8.887548,-4.1612496
05.328,1.3024855,8.784595,-4.087027
05.355,1.3958622,8.751075,-4.067873
05.388,1.359948,8.7822,-4.048719
05.428,1.1731946,8.8324795,-4.163644
05.455,1.1157321,8.849239,-4.2187123
05.488,1.2737542,8.796566,-4.1397014
05.529,1.3431882,8.755863,-4.122941
05.555,1.3120626,8.796566,-4.1253357
05.589,1.2306572,8.7822,-4.0894213
05.629,1.2258687,8.851634,-4.1253357
05.655,1.1995317,8.818114,-4.170827
05.688,1.3264283,8.763046,-4.1325183
05.728,1.324034,8.818114,-4.1181526
05.756,1.185166,8.849239,-4.0989985
05.795,1.2306572,8.79896,-4.1253357
05.828,1.2929084,8.755863,-4.168432
05.856,1.3312168,8.777411,-4.1325183
05.895,1.2785428,8.791777,-4.048719
05.929,1.1660118,8.825297,-4.1349125
05.969,1.175589,8.820508,-4.163644
05.995,1.3168511,8.755863,-4.0966043
06.029,1.3575538,8.794171,-4.1085753
06.068,1.2091088,8.8085375,-4.199558
06.095,1.201926,8.827691,-4.166038
06.128,1.23784,8.784595,-4.063084
06.172,1.3120626,8.7822,-4.12773
06.194,1.3216397,8.810931,-4.166038
06.227,1.3144568,8.775017,-4.1612496
06.269,1.2234744,8.794171,-4.182798
06.295,1.201926,8.8324795,-4.07745
06.328,1.1923488,8.806143,-4.14449
06.368,1.3216397,8.7534685,-4.130124
06.395,1.3527653,8.74868,-4.1253357
06.429,1.3288225,8.8085375,-4.1085753
06.469,1.2043202,8.801354,-4.2211065
06.495,1.2929084,8.786988,-4.084633
06.528,1.2713599,8.830086,-4.14449
06.568,1.2043202,8.803748,-4.1756153
06.609,1.3168511,8.734315,-4.2211065
06.635,1.3575538,8.741497,-4.1540666
06.668,1.2761484,8.830086,-4.067873
06.696,1.2091088,8.801354,-4.122941
06.736,1.23784,8.818114,-4.146884
06.768,1.2522057,8.770228,-4.1349125
06.807,1.3623424,8.755863,-4.1420956
06.836,1.2881198,8.810931,-4.163644
06.868,1.1636176,8.844451,-4.245049
06.908,1.1899546,8.834874,-4.173221
06.936,1.297697,8.760652,-4.113364
06.969,1.3671309,8.763046,-4.0726614
07.007,1.3431882,8.789383,-4.0104103
07.035,1.2474172,8.796566,-4.09421
07.069,1.1923488,8.8085375,-4.1851926
07.109,1.2354459,8.81572,-4.2618093
07.135,1.2474172,8.784595,-4.352792
07.167,1.3360053,8.73192,-4.1181526
07.207,1.2905141,8.789383,-4.0989985
07.236,1.2043202,8.796566,-4.0726614
07.268,1.2665714,8.743892,-4.2211065
07.308,1.3072741,8.775017,-4.09421
07.335,1.2498114,8.844451,-4.163644
07.369,1.1612233,8.839663,-4.192375
07.408,1.23784,8.7534685,-4.276175
07.449,1.3886794,8.758257,-4.084633
07.475,1.2953026,8.772623,-4.02717
07.509,1.1660118,8.8324795,-4.0894213
07.548,1.2091088,8.822903,-4.170827
07.577,1.2833313,8.76544,-4.235472
07.610,1.4006507,8.722343,-4.149278
07.650,1.2546,8.818114,-4.1780095
07.676,1.1612233,8.846846,-4.166038
07.708,1.1468576,8.842057,-4.3240604
07.749,1.3479767,8.743892,-4.0032277
07.775,1.4509305,8.710372,-3.9601305
07.807,1.3360053,8.779806,-4.0343533
07.849,1.1540405,8.858817,-4.3456087
07.875,1.158829,8.830086,-4.288146
07.907,1.324034,8.79896,-4.1373067
07.948,1.3455825,8.74868,-4.084633
07.975,1.2833313,8.786988,-4.106181
08.008,1.2234744,8.772623,-4.1373067
08.048,1.2306572,8.806143,-4.149278
08.075,1.2785428,8.777411,-4.252232
08.108,1.3383996,8.767835,-4.149278
08.149,1.2689656,8.818114,-4.106181
08.176,1.2067145,8.830086,-4.065479
08.214,1.211503,8.794171,-4.192375
08.247,1.3479767,8.760652,-4.1612496
08.293,1.350371,8.763046,-4.1181526
08.315,1.2474172,8.8085375,-4.0894213
08.348,1.0822122,8.849239,-4.242655
08.387,1.185166,8.794171,-4.2043467
08.414,1.3671309,8.739103,-4.173221
08.447,1.4269878,8.741497,-4.0750556
08.488,1.2162915,8.8085375,-3.9744961
08.515,1.1229149,8.887548,-4.11097
08.547,1.1492519,8.801354,-4.336032
08.589,1.4341706,8.751075,-4.1157584
08.615,1.3838909,8.7534685,-4.1516724
08.647,1.211503,8.784595,-4.130124
08.689,1.1660118,8.818114,-4.1971636
08.715,1.201926,8.813326,-4.1612496
08.748,1.2929084,8.789383,-4.189981
08.788,1.3096683,8.758257,-4.0822387
08.815,1.23784,8.81572,-4.2378664
08.847,1.23784,8.8085375,-4.2043467
08.888,1.2330515,8.770228,-4.182798
08.915,1.3407938,8.758257,-4.067873
08.948,1.2450229,8.837268,-4.170827
08.988,1.1803775,8.834874,-4.187587
09.015,1.2737542,8.763046,-4.1181526
09.048,1.2929084,8.746285,-4.166038
09.088,1.2881198,8.775017,-4.187587
09.127,1.1612233,8.827691,-4.1756153
09.149,1.1731946,8.822903,-4.1420956
09.188,1.2881198,8.794171,-4.1253357
09.228,1.359948,8.739103,-4.103787
09.254,1.3048798,8.772623,-4.216318
09.287,1.1899546,8.837268,-4.292935
09.328,1.185166,8.851634,-4.1181526
09.355,1.2881198,8.784595,-4.0726614
09.387,1.350371,8.736709,-4.14449
09.429,1.3264283,8.772623,-4.149278
09.455,1.2809371,8.791777,-4.1756153
09.488,1.1827718,8.820508,-4.268992
09.528,1.2569942,8.794171,-4.146884
09.555,1.2833313,8.7822,-4.130124
09.589,1.324034,8.779806,-4.11097
09.628,1.2713599,8.777411,-4.1349125
09.655,1.2210802,8.810931,-4.1420956
09.688,1.2713599,8.772623,-4.2211065
09.728,1.3647367,8.751075,-4.1397014
09.754,1.2474172,8.822903,-4.216318
09.788,1.1612233,8.818114,-4.1181526
09.829,1.2498114,8.751075,-4.146884
09.868,1.3719195,8.755863,-4.170827
09.888,1.3144568,8.801354,-4.1780095
09.927,1.2306572,8.822903,-4.1540666
09.969,1.2641771,8.777411,-4.1253357
09.995,1.2881198,8.74868,-4.0798445
10.028,1.324034,8.74868,-4.1420956
10.068,1.2689656,8.81572,-4.2211065
10.094,1.2067145,8.806143,-4.252232
10.128,1.1779832,8.810931,-4.209135
10.168,1.2809371,8.76544,-4.1540666
10.195,1.3862851,8.727132,-4.067873
10.227,1.3312168,8.76544,-4.122941
10.268,1.2258687,8.806143,-4.182798
10.295,1.2138973,8.810931,-4.149278
10.328,1.2450229,8.801354,-4.1612496
10.369,1.3360053,8.760652,-4.2115293
10.394,1.3072741,8.758257,-4.14449
10.428,1.2881198,8.741497,-4.1612496
10.467,1.185166,8.813326,-4.168432
10.495,1.2474172,8.777411,-4.2474437
10.527,1.3192455,8.755863,-4.1349125
10.568,1.2091088,8.842057,-4.206741
10.595,1.1971374,8.820508,-4.1013927
10.635,1.324034,8.741497,-4.2043467
10.668,1.3695252,8.763046,-4.087027
10.695,1.228263,8.806143,-4.1420956
10.734,1.2234744,8.789383,-4.1181526
10.767,1.2665714,8.796566,-4.182798
10.808,1.3431882,8.73192,-4.120547
10.834,1.3551595,8.758257,-4.0798445
10.867,1.2833313,8.837268,-4.2043467
10.908,1.2330515,8.844451,-4.14449
10.934,1.2186859,8.803748,-4.146884
10.968,1.3264283,8.758257,-4.1588554
11.008,1.3743137,8.767835,-4.087027
11.035,1.2953026,8.784595,-4.1253357
11.068,1.2546,8.796566,-4.1157584
11.109,1.2833313,8.79896,-4.103787
11.134,1.2450229,8.791777,-4.1588554
11.168,1.2569942,8.789383,-4.1947694
11.207,1.3312168,8.775017,-4.122941
11.234,1.3479767,8.794171,-4.113364
11.267,1.211503,8.794171,-4.12773
11.308,1.3312168,8.74868,-4.1013927
11.334,1.2905141,8.794171,-4.0989985
11.367,1.1875603,8.856422,-4.2043467
11.408,1.2067145,8.789383,-4.1947694
11.434,1.2138973,8.775017,-4.2211065
11.468,1.3431882,8.751075,-4.11097
11.507,1.2953026,8.79896,-4.0582957
11.535,1.228263,8.822903,-4.065479
11.569,1.23784,8.803748,-4.11097
11.608,1.2785428,8.772623,-4.163644
11.648,1.3000913,8.779806,-4.1253357
11.675,1.23784,8.81572,-4.2833576
11.707,1.158829,8.846846,-4.2642035
11.748,1.2474172,8.784595,-4.0463243
11.774,1.324034,8.751075,-4.0559015
11.807,1.3695252,8.729526,-4.0367475
11.847,1.2354459,8.801354,-4.166038
11.875,1.1061549,8.849239,-4.2809634
11.909,1.1468576,8.856422,-4.209135
11.947,1.2785428,8.796566,-4.113364
11.976,1.3144568,8.770228,-4.1420956
12.008,1.3264283,8.746285,-4.0798445
12.047,1.228263,8.794171,-4.1612496
12.076,1.1995317,8.813326,-4.0918155
12.108,1.2450229,8.763046,-4.182798
12.147,1.2905141,8.7822,-4.0989985
12.174,1.2067145,8.8324795,-4.166038
12.214,1.1540405,8.830086,-4.168432
12.247,1.2067145,8.806143,-4.2809634
12.274,1.2953026,8.760652,-4.2402606
12.308,1.2593886,8.76544,-4.1780095
12.348,1.158829,8.796566,-4.113364
12.387,1.1827718,8.789383,-4.1253357
12.408,1.2138973,8.772623,-4.0966043
12.447,1.2737542,8.789383,-4.1947694
12.488,1.2809371,8.813326,-4.228289
12.514,1.2067145,8.779806,-4.225895
12.548,1.0822122,8.8324795,-4.173221
12.587,1.1971374,8.777411,-4.163644
12.615,1.3623424,8.722343,-4.113364
12.648,1.3479767,8.746285,-4.1804037
12.687,1.211503,8.820508,-4.199558
12.715,1.175589,8.796566,-4.1612496
12.747,1.175589,8.789383,-4.166038
12.788,1.2162915,8.7822,-4.192375
12.814,1.23784,8.763046,-4.2043467
12.847,1.2833313,8.74868,-4.187587
12.887,1.1923488,8.7822,-4.12773
12.914,1.132492,8.775017,-4.2665977
12.947,1.2569942,8.760652,-4.1540666
12.987,1.2234744,8.822903,-4.199558
13.014,1.1564348,8.786988,-4.187587
13.047,1.2043202,8.784595,-4.252232
13.087,1.2857256,8.734315,-4.2139235
13.116,1.2330515,8.779806,-4.1971636
13.153,1.1396748,8.827691,-4.2115293
13.187,1.23784,8.7534685,-3.9792848
13.227,1.3192455,8.700794,-3.9744961
13.253,1.2569942,8.777411,-4.2594147
13.287,1.175589,8.820508,-4.4725056
13.328,1.1420691,8.818114,-4.4246197
13.354,1.1875603,8.820508,-4.11097
13.387,1.3192455,8.705584,-3.9194279
13.427,1.3216397,8.71516,-4.051113
13.454,1.2210802,8.7822,-4.3025117
13.487,1.1492519,8.830086,-4.4892654
13.527,1.2234744,8.770228,-4.1851926
13.553,1.3312168,8.74868,-4.0822387
13.586,1.2186859,8.775017,-4.285752
13.628,1.2354459,8.760652,-4.0535073
13.653,1.2498114,8.758257,-4.087027
13.687,1.2522057,8.772623,-4.120547
13.727,1.2450229,8.763046,-4.37434
13.753,1.2737542,8.74868,-4.2618093
13.787,1.2162915,8.846846,-4.249838
13.827,1.1516461,8.810931,-4.0822387
13.853,1.3000913,8.710372,-4.122941
13.887,1.3814965,8.741497,-4.2809634
13.928,1.2546,8.789383,-4.192375
13.955,1.1205206,8.8085375,-4.192375
13.993,1.1420691,8.796566,-4.170827
14.027,1.2737542,8.734315,-4.0918155
14.067,1.376708,8.751075,-4.2019525
14.088,1.3048798,8.76544,-4.3767343
14.127,1.1372806,8.79896,-4.328849
14.167,1.1444633,8.79896,-4.146884
14.193,1.2210802,8.755863,-4.0367475
14.228,1.350371,8.736709,-4.1325183
14.268,1.2809371,8.775017,-4.292935
14.294,1.2234744,8.784595,-4.285752
14.328,1.1660118,8.791777,-4.1013927
14.367,1.2043202,8.818114,-4.0559015
14.394,1.2546,8.758257,-4.1349125
14.427,1.2905141,8.76544,-4.1756153
14.468,1.2330515,8.74868,-4.1756153
14.493,1.1779832,8.854029,-4.364763
14.527,1.2402344,8.770228,-4.4126487
14.570,1.3455825,8.6984005,-4.070267
14.594,1.2426286,8.81572,-4.0319586
14.628,1.0726352,8.858817,-4.087027
14.667,1.1923488,8.7822,-4.3168774
14.693,1.3695252,8.729526,-4.37434
14.727,1.3575538,8.73192,-4.2594147
14.768,1.1612233,8.796566,-4.0582957
14.807,1.1037607,8.803748,-4.06069
14.828,1.1708003,8.8085375,-4.12773
14.867,1.403045,8.688824,-4.216318
14.907,1.333611,8.791777,-4.276175
14.933,1.0750294,8.854029,-4.233078
14.969,1.0008069,8.885154,-4.199558
15.006,1.2905141,8.724737,-4.192375
15.033,1.4078336,8.700794,-4.0894213
15.067,1.3551595,8.734315,-4.0463243
15.108,1.1636176,8.842057,-4.1947694
15.130,1.1205206,8.846846,-4.2665977
15.166,1.1492519,8.803748,-4.1804037
15.207,1.2761484,8.729526,-4.2665977
15.234,1.3934679,8.705584,-4.242655
15.266,1.4078336,8.74868,-4.1420956
15.309,1.0870007,8.89952,-4.065479
15.333,0.8379962,8.91149,-4.120547
15.368,1.2450229,8.717555,-4.2187123
15.407,1.6616267,8.645726,-4.1588554
15.433,1.4964218,8.729526,-4.2833576
15.467,1.0391153,8.885154,-4.242655
15.508,0.9217958,8.875577,-4.12773
15.533,1.1612233,8.794171,-4.087027
15.568,1.3862851,8.758257,-4.0726614
15.609,1.3982565,8.696006,-4.120547
15.650,1.2091088,8.801354,-4.268992
15.668,1.1540405,8.803748,-4.292935
15.708,1.2498114,8.736709,-4.288146
15.735,1.297697,8.791777,-4.149278
15.769,1.1396748,8.870789,-4.103787
15.811,1.0558752,8.839663,-4.0989985
15.849,1.4102279,8.655303,-4.398283
15.869,1.5874043,8.612206,-4.3025117
15.908,1.3168511,8.813326,-4.1947694
15.947,0.91461295,8.889942,-4.199558
15.974,1.1061549,8.779806,-4.252232
16.007,1.4365649,8.743892,-4.1540666
16.047,1.2785428,8.736709,-4.0367475
16.074,1.201926,8.729526,-4.0535073
16.107,1.3312168,8.736709,-4.3264546
16.148,1.3743137,8.73192,-4.371946
16.173,1.3288225,8.727132,-4.3623686
16.207,1.2809371,8.751075,-4.2402606
16.247,1.2043202,8.76544,-4.166038
16.272,1.2234744,8.779806,-4.0894213
16.306,1.1923488,8.772623,-4.0966043
16.347,1.1037607,8.779806,-4.187587
16.374,1.1085492,8.813326,-4.209135
16.407,1.3024855,8.760652,-4.206741
16.448,1.4581133,8.751075,-4.07745
16.474,1.2833313,8.81572,-4.1540666
16.508,1.1109436,8.789383,-4.6305275
16.547,1.2569942,8.705584,-4.470111
16.588,1.4389591,8.655303,-4.2139235
16.609,1.3264283,8.696006,-3.9697077
16.646,1.185166,8.818114,-3.955342
16.687,1.2354459,8.772623,-4.4725056
16.713,1.2881198,8.743892,-4.249838
16.748,1.2402344,8.772623,-4.0918155
16.788,1.2522057,8.739103,-3.5962007
16.813,1.2210802,8.818114,-4.168432
16.846,1.2641771,8.727132,-4.6688356
16.887,1.3455825,8.681641,-4.4916596
16.913,1.3551595,8.693612,-4.182798
16.947,1.3120626,8.693612,-3.981679
16.987,1.23784,8.775017,-4.106181
17.014,1.1300977,8.81572,-4.3671575
17.048,1.0223553,8.91628,-4.7262983
17.087,1.2857256,8.724737,-4.09421
17.112,1.4221992,8.621783,-3.8140798
17.147,1.3383996,8.719949,-3.79732
17.186,1.0391153,8.751075,-4.008016
17.213,1.1013664,8.751075,-4.295329
17.247,1.3216397,8.645726,-4.5682764
17.287,1.5179702,8.669669,-4.72151
17.327,1.4389591,8.667274,-4.8484063
17.353,1.3934679,8.624178,-4.7957325
17.387,1.297697,8.667274,-4.5012364
17.427,1.1564348,8.712766,-4.1373067
17.453,1.23784,8.6984005,-4.063084
17.487,1.4054393,8.655303,-4.1780095
17.528,1.324034,8.736709,-4.333637
17.553,1.1372806,8.755863,-4.295329
17.587,0.9912298,8.784595,-4.3264546
17.626,1.2186859,8.688824,-4.3911
17.653,1.4652961,8.664881,-4.5060253
17.686,1.5059988,8.763046,-4.4246197
17.726,1.1181264,8.772623,-4.11097
17.753,1.0582695,8.712766,-3.8859081
17.786,1.1564348,8.760652,-4.000833
17.827,1.2833313,8.703189,-4.4820824
17.853,1.403045,8.648121,-4.5850363
17.888,1.4700848,8.655303,-4.4749
17.926,1.3551595,8.719949,-4.2402606
17.953,1.158829,8.796566,-4.1181526
17.987,0.967287,8.885154,-4.0151987
18.026,1.0175668,8.861211,-3.9529476
18.053,1.1612233,8.775017,-4.0822387
18.093,1.4150164,8.676852,-4.336032
18.127,1.3791022,8.707977,-4.5850363
18.166,1.2665714,8.763046,-4.4030714
18.193,1.2138973,8.775017,-4.2211065
18.227,1.201926,8.727132,-4.0343533
18.266,1.3048798,8.746285,-4.0367475
18.293,1.2402344,8.755863,-4.230684
18.326,1.1779832,8.791777,-4.292935
18.368,1.228263,8.775017,-4.355186
18.393,1.2546,8.760652,-4.314483
18.427,1.2330515,8.758257,-4.242655
18.466,1.3479767,8.779806,-4.2977233
18.493,1.0199611,8.837268,-4.249838
18.526,1.0941836,8.760652,-4.0391417
18.565,1.4413534,8.707977,-3.737463
18.593,1.185166,8.770228,-4.3192716
18.626,1.1636176,8.770228,-4.9154463
18.667,1.2474172,8.786988,-4.163644
18.693,1.2210802,8.76544,-4.209135
18.727,1.3719195,8.700794,-3.8547823
18.767,1.4485363,8.710372,-4.0199876
18.793,1.3431882,8.755863,-4.1612496
18.827,1.1300977,8.882759,-4.5706706
18.868,1.201926,8.76544,-4.5347567
18.893,1.4054393,8.786988,-4.2546263
18.933,1.2833313,8.722343,-3.5746522
18.967,1.0989721,8.839663,-3.8571768
19.009,1.1013664,8.820508,-4.616162
19.028,1.3096683,8.727132,-4.6664414
19.066,1.5514901,8.686429,-4.3671575
19.106,1.1995317,8.791777,-4.0032277
19.133,1.0247496,8.856422,-3.9098508
19.166,1.0941836,8.801354,-3.9409764
19.206,1.3719195,8.719949,-4.278569
19.233,1.4174107,8.688824,-4.6712303
19.267,1.3934679,8.767835,-4.7119327
19.306,1.3312168,8.700794,-4.113364
19.333,1.4054393,8.636149,-3.0263634
19.366,1.063058,8.906702,-3.7254915
19.406,0.8786988,8.882759,-4.7526355
19.432,1.1923488,8.775017,-4.9154463
19.466,1.5634614,8.5882635,-4.5443335
19.507,1.4844503,8.674458,-3.9409764
19.532,1.1684061,8.789383,-3.8571768
19.567,0.9241901,8.854029,-4.0295644
19.606,1.2138973,8.794171,-4.3408203
19.633,1.4221992,8.638543,-4.3958883
19.666,1.462902,8.679246,-4.410254
19.706,1.2905141,8.803748,-4.6137676
19.733,1.2186859,8.775017,-4.0032277
19.772,1.1468576,8.7534685,-3.684789
19.807,1.1731946,8.736709,-4.070267
19.847,1.4006507,8.717555,-4.494054
19.872,1.3934679,8.71516,-4.5491223
19.906,1.3312168,8.779806,-4.3168774
19.947,1.1300977,8.796566,-4.04393
19.973,1.1372806,8.779806,-4.0151987
20.007,1.3096683,8.712766,-4.1013927
20.046,1.3575538,8.717555,-4.338426
20.072,1.324034,8.76544,-4.3623686
20.108,1.2450229,8.755863,-4.1851926
20.147,1.158829,8.820508,-4.230684
20.172,1.1971374,8.7822,-4.1588554
20.206,1.3048798,8.717555,-4.276175
20.247,1.359948,8.727132,-4.3025117
20.272,1.2474172,8.76544,-4.1947694
20.306,1.1803775,8.827691,-4.2378664
20.346,1.324034,8.712766,-3.8978794
20.372,1.2953026,8.722343,-3.972102
20.407,1.2929084,8.717555,-4.5060253
20.446,1.3048798,8.777411,-4.522785
20.472,1.2162915,8.775017,-4.5060253
20.506,1.1923488,8.767835,-4.087027
20.547,1.2665714,8.743892,-4.0319586
20.586,1.3886794,8.710372,-4.166038
20.607,1.3551595,8.727132,-4.276175
20.647,1.1731946,8.791777,-4.5012364
20.687,1.2689656,8.775017,-4.233078
20.708,1.3120626,8.763046,-4.2019525
20.748,1.2785428,8.736709,-4.06069
20.787,1.1612233,8.827691,-4.1085753
20.813,1.2665714,8.767835,-4.285752
20.847,1.4748733,8.705584,-4.271386
20.888,1.6137413,8.686429,-4.166038
20.914,1.5490957,8.74868,-4.1947694
20.948,1.3623424,8.813326,-4.1325183
20.987,1.3192455,8.779806,-4.0559015
21.014,1.4748733,8.712766,-4.0822387
21.047,1.5778271,8.700794,-4.163644
21.087,1.3934679,8.7534685,-4.2139235
21.112,1.3120626,8.810931,-4.206741
21.146,1.2569942,8.851634,-4.6137676
21.186,1.5850099,8.662486,-3.9074564
21.212,1.611347,8.660092,-3.6297207
21.247,1.3647367,8.786988,-3.8978794
21.287,1.158829,8.892337,-4.565882
21.312,1.3360053,8.786988,-4.5347567
21.346,1.5993756,8.679246,-4.285752
21.385,1.6281068,8.719949,-3.929005
21.427,1.324034,8.820508,-4.048719
21.452,1.2474172,8.827691,-4.1756153
21.486,1.4269878,8.820508,-4.113364
21.527,1.4581133,8.79896,-4.249838
21.553,1.6999351,8.688824,-4.024776
