timestamp,x,y,z
00.001,-0.045491222,-0.098165266,9.7135725
00.010,-0.05506832,-0.11013664,9.701602
00.041,-0.057462595,-0.10055954,9.718362
00.081,-0.057462595,-0.11253092,9.718362
00.110,-0.062251143,-0.098165266,9.708784
00.142,-0.052674048,-0.11492519,9.72315
00.182,-0.0670397,-0.10055954,9.715967
00.210,-0.05027977,-0.105348095,9.701602
00.242,-0.057462595,-0.098165266,9.708784
00.280,-0.045491222,-0.09337672,9.725544
00.309,-0.047885496,-0.105348095,9.708784
00.341,-0.0670397,-0.102953814,9.72315
00.380,-0.05027977,-0.12450229,9.715967
00.409,-0.062251143,-0.090982445,9.7135725
00.449,-0.038308397,-0.11253092,9.7135725
00.480,-0.05985687,-0.090982445,9.718362
00.509,-0.071828246,-0.10774237,9.711179
00.551,-0.043096945,-0.105348095,9.715967
00.580,-0.057462595,-0.10055954,9.715967
00.620,-0.0670397,-0.105348095,9.708784
00.649,-0.05506832,-0.117319465,9.715967
00.680,-0.05506832,-0.10774237,9.7135725
00.721,-0.062251143,-0.10055954,9.715967
00.750,-0.05985687,-0.11013664,9.703996
00.783,-0.052674048,-0.105348095,9.7135725
00.822,-0.06943397,-0.10055954,9.70639
00.851,-0.057462595,-0.11013664,9.7135725
00.880,-0.05985687,-0.09577099,9.711179
00.922,-0.05027977,-0.117319465,9.694419
00.950,-0.071828246,-0.11253092,9.699207
00.981,-0.05985687,-0.11253092,9.711179
01.023,-0.06943397,-0.10774237,9.715967
01.050,-0.06464542,-0.10774237,9.708784
01.081,-0.057462595,-0.11253092,9.7135725
01.122,-0.05985687,-0.10774237,9.703996
01.150,-0.0670397,-0.105348095,9.7135725
01.182,-0.05985687,-0.11971374,9.72315
01.221,-0.052674048,-0.12210801,9.708784
01.251,-0.0670397,-0.11253092,9.696813
01.290,-0.05985687,-0.105348095,9.715967
01.323,-0.05985687,-0.11971374,9.70639
01.350,-0.05027977,-0.11253092,9.711179
01.390,-0.045491222,-0.105348095,9.708784
01.421,-0.05985687,-0.09337672,9.70639
01.460,-0.052674048,-0.105348095,9.703996
01.490,-0.047885496,-0.11013664,9.711179
01.521,-0.05985687,-0.10774237,9.703996
01.574,-0.05985687,-0.11013664,9.70639
