timestamp,x,y,z
00.004,0.1340794,-0.021548472,9.7135725
00.033,0.14605077,-0.031125572,9.696813
00.065,0.13886794,-0.023942748,9.70639
00.104,0.13886794,-0.016759925,9.703996
00.132,0.14126222,-0.019154198,9.708784
00.172,0.12929083,-0.021548472,9.70639
00.202,0.13168511,-0.03351985,9.70639
00.231,0.13886794,-0.0071828244,9.708784
00.271,0.11253092,-0.03351985,9.70639
00.303,0.12929083,-0.016759925,9.720756
00.332,0.13647367,-0.014365649,9.70639
00.372,0.14605077,-0.009577099,9.718362
00.405,0.12689656,-0.014365649,9.7135725
00.432,0.14126222,-0.016759925,9.703996
00.474,0.117319465,-0.0023942748,9.7135725
00.504,0.13647367,-0.011971374,9.708784
00.533,0.14605077,-0.028731298,9.70639
00.573,0.12689656,-0.026337024,9.699207
00.605,0.13168511,-0.014365649,9.715967
00.645,0.13886794,-0.031125572,9.718362
00.672,0.14126222,-0.021548472,9.7135725
00.703,0.14605077,-0.019154198,9.7135725
00.745,0.13647367,-0.019154198,9.70639
00.772,0.13168511,-0.026337024,9.711179
00.804,0.1340794,-0.016759925,9.711179
00.845,0.12689656,-0.031125572,9.70639
00.873,0.15083931,-0.009577099,9.7135725
00.905,0.14126222,-0.016759925,9.708784
00.936,0.13168511,-0.021548472,9.70639
00.973,0.12929083,-0.023942748,9.708784
01.004,0.13886794,-0.016759925,9.715967
01.044,0.1340794,-0.019154198,9.708784
01.072,0.15562786,-0.016759925,9.711179
01.112,0.11492519,-0.021548472,9.703996
01.144,0.12929083,-0.0023942748,9.703996
01.172,0.11971374,-0.016759925,9.703996
01.212,0.13647367,-0.0071828244,9.708784
01.242,0.13168511,-0.016759925,9.694419
01.272,0.15083931,-0.026337024,9.711179
01.311,0.13647367,-0.021548472,9.708784
01.342,0.13647367,-0.0047885496,9.70639
01.384,0.1340794,-0.021548472,9.703996
01.412,0.1340794,-0.038308397,9.735122
01.444,0.1340794,-0.021548472,9.703996
01.474,0.12450229,-0.0023942748,9.711179
01.513,0.12450229,-0.035914123,9.70639
01.544,0.14126222,-0.023942748,9.699207
01.585,0.12689656,-0.011971374,9.703996
01.615,0.12929083,-0.028731298,9.70639
01.645,0.12210801,-0.019154198,9.711179
01.686,0.12450229,-0.014365649,9.72315
01.715,0.12450229,-0.028731298,9.715967
01.744,0.12689656,-0.031125572,9.7135725
01.786,0.13168511,-0.035914123,9.703996
01.814,0.12450229,-0.016759925,9.701602
01.845,0.12210801,-0.011971374,9.699207
01.884,0.12689656,-0.035914123,9.711179
01.914,0.13168511,-0.016759925,9.708784
01.944,0.12929083,-0.014365649,9.694419
01.984,0.15323359,-0.028731298,9.687236
02.013,0.14365649,-0.04070267,9.692024
02.045,0.13886794,-0.019154198,9.708784
02.083,0.13168511,-0.0047885496,9.708784
02.113,0.14605077,-0.021548472,9.711179
02.152,0.12450229,-0.016759925,9.711179
02.183,0.12929083,-0.019154198,9.701602
02.224,0.13886794,-0.023942748,9.715967
02.251,0.14126222,-0.014365649,9.711179
02.283,0.14844504,-0.031125572,9.708784
02.322,0.13886794,-0.011971374,9.70639
02.352,0.12210801,-0.021548472,9.703996
02.385,0.1340794,-0.011971374,9.703996
02.425,0.12689656,-0.016759925,9.711179
02.452,0.13886794,-0.021548472,9.708784
02.483,0.14365649,-0.019154198,9.701602
02.525,0.13886794,-0.009577099,9.708784
02.553,0.13168511,-0.035914123,9.701602
02.584,0.12929083,-0.016759925,9.703996
02.625,0.12929083,-0.009577099,9.70639
02.652,0.12210801,-0.019154198,9.7135725
02.684,0.11492519,-0.026337024,9.70639
02.724,0.13886794,-0.031125572,9.7135725
02.752,0.12929083,-0.016759925,9.711179
02.785,0.117319465,-0.023942748,9.694419
02.825,0.12689656,-0.023942748,9.694419
02.853,0.12689656,-0.014365649,9.703996
02.892,0.12689656,-0.031125572,9.708784
02.925,0.14126222,-0.026337024,9.70639
02.953,0.12929083,-0.023942748,9.70639
02.994,0.11971374,-0.014365649,9.715967
03.024,0.1340794,-0.016759925,9.7135725
03.053,0.13647367,-0.021548472,9.708784
03.092,0.12689656,-0.009577099,9.715967
03.123,0.12689656,-0.021548472,9.701602
03.164,0.16520496,-0.031125572,9.699207
03.194,0.14126222,-0.016759925,9.703996
03.223,0.13647367,-0.038308397,9.70639
03.263,0.14844504,-0.028731298,9.703996
03.292,0.12210801,-0.026337024,9.711179
03.323,0.1340794,-0.014365649,9.7135725
03.362,0.12210801,-0.014365649,9.711179
03.391,0.13886794,-0.019154198,9.711179
03.425,0.15323359,-0.023942748,9.715967
03.464,0.13168511,-0.021548472,9.701602
03.492,0.13647367,-0.023942748,9.699207
03.524,0.14844504,-0.009577099,9.715967
03.564,0.17478207,-0.011971374,9.708784
03.593,0.14605077,-0.021548472,9.70639
03.624,0.12689656,-0.021548472,9.699207
03.664,0.12929083,-0.031125572,9.703996
03.693,0.13168511,-0.023942748,9.708784
03.732,0.12450229,-0.023942748,9.699207
03.764,0.12689656,-0.009577099,9.708784
03.793,0.12210801,-0.026337024,9.703996
03.832,0.14605077,-0.016759925,9.701602
03.864,0.1340794,-0.016759925,9.718362
03.905,0.12210801,-0.028731298,9.696813
03.937,0.12450229,-0.0071828244,9.711179
03.963,0.12450229,-0.021548472,9.684841
04.004,0.13647367,-0.014365649,9.708784
04.032,0.12929083,-0.019154198,9.703996
04.064,0.12450229,-0.0023942748,9.7135725
04.103,0.13647367,-0.016759925,9.715967
04.131,0.14605077,-0.021548472,9.696813
04.164,0.1340794,-0.023942748,9.715967
04.203,0.13168511,-0.021548472,9.711179
04.231,0.12210801,-0.03351985,9.730332
04.263,0.12929083,-0.011971374,9.701602
04.302,0.1340794,-0.021548472,9.711179
04.331,0.15802214,-0.026337024,9.703996
04.372,0.13647367,-0.026337024,9.708784
04.403,0.14365649,-0.016759925,9.718362
04.432,0.14126222,-0.019154198,9.715967
04.473,0.11971374,-0.026337024,9.708784
04.503,0.12689656,-0.028731298,9.701602
04.532,0.12929083,-0.019154198,9.720756
04.573,0.13647367,-0.014365649,9.711179
04.604,0.12929083,-0.0023942748,9.696813
04.632,0.15562786,-0.019154198,9.7135725
04.673,0.13168511,-0.011971374,9.7135725
04.704,0.12450229,-0.021548472,9.711179
04.733,0.15083931,-0.028731298,9.703996
04.773,0.14605077,-0.016759925,9.70639
04.804,0.12450229,-0.021548472,9.718362
04.843,0.1340794,-0.019154198,9.711179
04.873,0.13168511,-0.019154198,9.694419
04.906,0.12689656,-0.031125572,9.708784
04.945,0.13647367,-0.035914123,9.708784
04.973,0.15083931,-0.031125572,9.70639
05.002,0.12689656,-0.023942748,9.70639
05.044,0.13886794,-0.031125572,9.708784
05.072,0.12929083,-0.019154198,9.708784
05.104,0.13168511,-0.023942748,9.7135725
05.143,0.12210801,-0.011971374,9.699207
05.172,0.1340794,-0.0047885496,9.696813
05.211,0.117319465,-0.019154198,9.703996
05.242,0.12450229,-0.019154198,9.7135725
05.271,0.12450229,-0.028731298,9.718362
05.311,0.13886794,-0.028731298,9.718362
05.342,0.13647367,-0.028731298,9.6896305
05.383,0.13886794,-0.031125572,9.699207
05.413,0.12929083,-0.019154198,9.7135725
05.446,0.12689656,-0.016759925,9.72315
05.472,0.11492519,-0.035914123,9.703996
05.513,0.13647367,-0.03351985,9.70639
05.543,0.14844504,-0.009577099,9.703996
05.583,0.13647367,-0.0071828244,9.703996
05.612,0.117319465,-0.021548472,9.703996
05.643,0.12929083,-0.009577099,9.703996
05.683,0.14126222,-0.011971374,9.694419
05.711,0.14126222,-0.014365649,9.715967
05.741,0.12929083,-0.009577099,9.70639
05.782,0.13647367,-0.0047885496,9.711179
05.811,0.11971374,-0.028731298,9.7135725
05.843,0.14844504,-0.021548472,9.7135725
05.883,0.14126222,-0.028731298,9.699207
05.912,0.12450229,-0.026337024,9.699207
05.944,0.14126222,-0.0071828244,9.699207
05.984,0.11971374,-0.026337024,9.715967
06.013,0.13886794,-0.028731298,9.692024
06.052,0.12929083,-0.026337024,9.718362
06.083,0.1340794,-0.014365649,9.727939
06.111,0.14126222,-0.0047885496,9.708784
06.151,0.13647367,-0.03351985,9.72315
06.184,0.12929083,-0.023942748,9.703996
06.222,0.12210801,-0.023942748,9.70639
06.251,0.13168511,-0.019154198,9.715967
06.284,0.11971374,-0.021548472,9.70639
06.322,0.14365649,-0.021548472,9.70639
06.351,0.12689656,-0.021548472,9.703996
06.382,0.1340794,-0.021548472,9.701602
06.423,0.13168511,-0.019154198,9.70639
06.452,0.11253092,-0.016759925,9.720756
06.484,0.1340794,-0.028731298,9.708784
06.524,0.14365649,-0.026337024,9.708784
06.552,0.13886794,-0.011971374,9.696813
06.582,0.12929083,-0.026337024,9.720756
06.623,0.13886794,-0.016759925,9.70639
06.652,0.14126222,-0.019154198,9.73991
06.684,0.1340794,0.0023942748,9.70639
06.724,0.12929083,-0.014365649,9.703996
06.752,0.13168511,-0.011971374,9.718362
06.784,0.14844504,-0.016759925,9.701602
06.823,0.14365649,-0.019154198,9.72315
06.855,0.14126222,-0.021548472,9.694419
06.886,0.13886794,-0.023942748,9.701602
06.924,0.13168511,-0.019154198,9.7135725
06.953,0.14126222,-0.028731298,9.715967
06.985,0.12929083,-0.028731298,9.70639
07.024,0.13886794,-0.023942748,9.708784
07.052,0.12929083,-0.011971374,9.692024
07.091,0.11492519,0.0,9.699207
07.122,0.14365649,-0.016759925,9.703996
07.163,0.12929083,-0.028731298,9.711179
07.198,0.1340794,-0.04070267,9.703996
07.222,0.13647367,-0.016759925,9.715967
07.261,0.12929083,-0.03351985,9.725544
07.291,0.14844504,-0.016759925,9.696813
07.322,0.12689656,-0.026337024,9.711179
07.362,0.1340794,-0.009577099,9.7135725
07.392,0.1340794,-0.016759925,9.703996
07.426,0.13168511,-0.023942748,9.703996
07.463,0.12450229,-0.023942748,9.720756
07.493,0.1340794,-0.019154198,9.70639
