timestamp,x,y,z
00.002,-0.0047885496,0.026337024,9.720756
00.023,0.0047885496,0.016759925,9.70639
00.062,0.0,0.021548472,9.72315
00.091,0.0047885496,0.026337024,9.692024
00.121,0.011971374,0.0047885496,9.675264
00.164,0.0,0.016759925,9.703996
00.190,-0.0023942748,0.021548472,9.703996
00.222,-0.019154198,0.021548472,9.7135725
00.262,-0.0071828244,0.021548472,9.684841
00.290,0.0047885496,0.028731298,9.711179
00.322,0.014365649,0.0023942748,9.711179
00.361,-0.0023942748,0.0,9.699207
00.389,0.011971374,0.016759925,9.699207
00.432,0.011971374,0.014365649,9.703996
00.462,0.0,0.026337024,9.715967
00.491,0.014365649,0.014365649,9.718362
00.531,0.0023942748,0.023942748,9.6896305
00.564,-0.0023942748,0.009577099,9.720756
00.594,0.011971374,0.014365649,9.703996
00.631,0.0047885496,0.009577099,9.720756
00.663,0.0,0.026337024,9.718362
00.693,-0.014365649,0.009577099,9.701602
00.730,0.0047885496,0.011971374,9.72315
00.761,0.0023942748,0.0047885496,9.718362
00.802,0.0023942748,0.011971374,9.732727
00.830,0.011971374,0.028731298,9.727939
00.862,0.021548472,0.031125572,9.70639
00.902,-0.011971374,0.023942748,9.725544
00.930,0.0071828244,0.0023942748,9.708784
00.963,0.011971374,0.023942748,9.703996
01.002,-0.014365649,0.028731298,9.718362
01.031,0.019154198,0.0071828244,9.715967
01.062,0.019154198,0.009577099,9.701602
01.102,-0.0047885496,0.035914123,9.727939
01.131,0.0023942748,0.021548472,9.708784
01.162,-0.011971374,0.014365649,9.703996
01.203,0.0,-0.0047885496,9.703996
01.230,0.019154198,0.023942748,9.70639
01.270,0.011971374,0.019154198,9.699207
01.301,-0.0023942748,0.0023942748,9.70639
01.330,-0.0047885496,0.023942748,9.715967
01.370,-0.0023942748,0.0047885496,9.694419
01.402,-0.0071828244,0.03351985,9.670476
01.442,-0.011971374,0.028731298,9.682447
01.470,0.0071828244,0.014365649,9.711179
01.503,0.0047885496,0.014365649,9.694419
01.542,-0.009577099,0.052674048,9.663293
01.571,-0.0047885496,0.021548472,9.708784
01.602,0.0047885496,0.0023942748,9.7135725
01.643,0.0047885496,0.014365649,9.6896305
01.670,0.019154198,0.04070267,9.718362
01.706,-0.011971374,0.019154198,9.703996
01.743,0.009577099,0.016759925,9.703996
01.771,-0.0047885496,0.011971374,9.72315
01.803,-0.0071828244,0.016759925,9.701602
01.843,0.011971374,0.023942748,9.711179
01.871,0.0023942748,0.021548472,9.715967
01.902,-0.011971374,0.03351985,9.718362
01.944,0.0047885496,0.023942748,9.718362
01.971,-0.009577099,0.021548472,9.718362
02.004,-0.0047885496,0.021548472,9.701602
02.042,-0.0071828244,0.014365649,9.701602
02.071,0.0,0.023942748,9.696813
02.103,0.0047885496,0.011971374,9.694419
02.144,0.023942748,0.021548472,9.754275
02.171,-0.009577099,0.023942748,9.715967
02.210,0.0,0.028731298,9.703996
02.244,0.0023942748,0.014365649,9.7135725
02.271,0.014365649,0.0047885496,9.699207
02.310,-0.019154198,0.028731298,9.699207
02.342,-0.011971374,0.023942748,9.718362
02.373,-0.026337024,0.026337024,9.684841
02.412,-0.035914123,0.038308397,9.696813
02.443,0.0023942748,0.043096945,9.694419
02.485,-0.0047885496,0.03351985,9.70639
02.512,-0.03351985,0.03351985,9.699207
02.545,0.019154198,0.016759925,9.732727
02.573,0.009577099,0.019154198,9.694419
02.612,-0.011971374,0.0023942748,9.701602
02.644,0.009577099,0.014365649,9.715967
02.691,0.019154198,0.031125572,9.708784
02.712,0.0047885496,0.009577099,9.687236
02.745,0.0047885496,0.019154198,9.701602
02.784,-0.0023942748,0.026337024,9.718362
02.813,-0.011971374,0.0071828244,9.696813
02.845,0.0,0.016759925,9.696813
02.886,0.0047885496,0.023942748,9.699207
02.913,0.0047885496,0.021548472,9.70639
02.944,-0.0071828244,0.011971374,9.7135725
02.983,-0.009577099,0.035914123,9.70639
03.012,-0.011971374,0.0023942748,9.708784
03.044,-0.019154198,0.028731298,9.718362
03.084,0.0071828244,0.016759925,9.701602
03.111,-0.0071828244,0.019154198,9.70639
03.144,0.009577099,0.031125572,9.70639
03.184,0.009577099,0.026337024,9.692024
03.223,-0.009577099,0.03351985,9.692024
03.251,-0.0071828244,0.016759925,9.70639
03.283,-0.009577099,0.035914123,9.701602
03.323,0.0023942748,0.014365649,9.677659
03.353,0.011971374,0.03351985,9.7135725
03.384,-0.014365649,0.021548472,9.687236
03.424,0.0071828244,0.0047885496,9.699207
03.452,-0.0023942748,0.014365649,9.711179
03.484,-0.0071828244,0.038308397,9.699207
03.525,-0.0047885496,0.014365649,9.70639
03.552,-0.026337024,0.0023942748,9.715967
03.584,0.009577099,0.019154198,9.718362
03.625,-0.0023942748,0.031125572,9.699207
03.653,0.016759925,0.031125572,9.720756
03.684,-0.0023942748,0.009577099,9.711179
03.725,0.014365649,0.019154198,9.70639
03.753,-0.016759925,0.014365649,9.720756
03.785,-0.0023942748,0.019154198,9.701602
03.824,0.016759925,0.0047885496,9.711179
03.852,-0.009577099,0.035914123,9.70639
03.885,-0.0023942748,0.023942748,9.696813
03.924,-0.0047885496,0.014365649,9.711179
03.952,0.0023942748,0.014365649,9.699207
03.985,0.0,0.014365649,9.701602
04.024,0.0023942748,0.0047885496,9.72315
04.053,0.0023942748,0.014365649,9.703996
04.086,0.014365649,0.021548472,9.692024
04.124,-0.0047885496,0.028731298,9.701602
04.152,-0.0023942748,0.021548472,9.692024
04.191,0.0047885496,0.019154198,9.699207
04.222,0.0023942748,0.03351985,9.70639
04.263,0.0047885496,0.016759925,9.703996
04.291,0.0047885496,0.016759925,9.701602
04.323,-0.0047885496,0.038308397,9.699207
04.365,-0.016759925,0.035914123,9.687236
04.393,-0.021548472,0.05027977,9.665688
04.424,0.0071828244,0.0023942748,9.711179
04.464,0.021548472,0.021548472,9.699207
04.492,0.0,0.023942748,9.701602
04.524,0.009577099,0.021548472,9.7135725
04.565,-0.009577099,0.019154198,9.711179
04.593,0.0071828244,0.016759925,9.696813
04.625,0.0023942748,0.026337024,9.718362
04.665,0.0047885496,0.021548472,9.694419
04.693,0.0047885496,0.023942748,9.703996
04.724,0.0071828244,0.03351985,9.70639
04.765,0.0,0.021548472,9.687236
04.793,-0.014365649,0.021548472,9.70639
04.824,0.0023942748,0.03351985,9.70639
04.865,-0.011971374,0.023942748,9.70639
04.892,-0.0047885496,0.014365649,9.708784
04.933,0.0,0.019154198,9.720756
04.965,0.014365649,0.0047885496,9.715967
04.993,-0.011971374,0.009577099,9.70639
05.026,-0.019154198,0.019154198,9.715967
05.064,0.0023942748,0.0071828244,9.699207
05.104,-0.0047885496,0.026337024,9.7135725
05.131,0.0071828244,0.031125572,9.70639
05.163,-0.014365649,0.009577099,9.703996
05.195,0.0023942748,0.014365649,9.708784
05.231,-0.0071828244,0.035914123,9.708784
05.262,-0.0047885496,0.028731298,9.718362
05.306,-0.0071828244,0.03351985,9.70639
05.331,-0.0047885496,0.009577099,9.711179
05.364,-0.0023942748,0.045491222,9.692024
05.404,-0.011971374,0.031125572,9.711179
05.432,0.014365649,0.03351985,9.694419
05.463,-0.021548472,0.031125572,9.663293
05.504,-0.011971374,0.026337024,9.7135725
05.532,0.0,0.011971374,9.718362
05.564,-0.0023942748,0.009577099,9.699207
05.605,0.016759925,0.038308397,9.675264
05.632,0.0,-0.0023942748,9.759064
05.664,-0.0047885496,0.0071828244,9.718362
05.733,0.009577099,0.019154198,9.711179
05.771,0.0071828244,0.043096945,9.699207
05.806,-0.0047885496,0.028731298,9.703996
05.832,0.0023942748,0.014365649,9.694419
05.872,0.0,0.016759925,9.701602
05.904,-0.0023942748,0.016759925,9.696813
05.933,-0.0071828244,0.03351985,9.703996
05.972,0.0071828244,0.019154198,9.703996
06.005,0.009577099,0.016759925,9.70639
06.044,0.019154198,0.023942748,9.708784
06.072,0.009577099,0.0,9.711179
06.106,0.011971374,0.011971374,9.694419
06.144,-0.011971374,0.016759925,9.7135725
06.172,-0.0023942748,0.016759925,9.711179
06.203,0.0023942748,0.03351985,9.703996
06.242,-0.0047885496,0.011971374,9.692024
06.271,0.011971374,0.021548472,9.708784
06.303,-0.023942748,0.016759925,9.699207
06.343,0.009577099,0.016759925,9.696813
06.372,-0.023942748,0.014365649,9.72315
06.413,0.0023942748,0.0,9.701602
06.444,-0.011971374,0.021548472,9.7135725
06.471,0.0,0.0071828244,9.699207
06.504,0.009577099,0.019154198,9.72315
06.544,-0.0071828244,0.026337024,9.718362
06.572,-0.0047885496,0.023942748,9.692024
06.611,-0.0071828244,0.011971374,9.692024
06.643,0.009577099,0.019154198,9.708784
06.672,0.0047885496,0.023942748,9.718362
06.712,-0.023942748,0.038308397,9.701602
06.743,-0.0023942748,0.021548472,9.711179
06.784,-0.011971374,0.021548472,9.70639
06.812,-0.0023942748,0.021548472,9.692024
06.844,0.011971374,0.011971374,9.727939
06.884,-0.011971374,0.038308397,9.718362
06.912,-0.0071828244,0.028731298,9.694419
06.944,0.0,0.016759925,9.701602
06.984,-0.026337024,0.023942748,9.711179
