timestamp,x,y,z
00.003,2.3727264,8.5882635,-4.3456087
00.036,2.3368123,8.514041,-4.0104103
00.063,2.466103,8.482916,-3.9984388
00.098,2.5068057,8.439818,-4.0343533
00.137,2.4517374,8.463761,-4.1157584
00.163,2.3320236,8.566715,-4.4629283
00.197,2.3966691,8.523619,-4.233078
00.236,2.4158232,8.4781275,-4.1780095
00.263,2.3775148,8.46855,-4.170827
00.296,2.3463893,8.473338,-4.4485626
00.338,2.2362528,8.482916,-4.8124924
00.363,2.2745612,8.518829,-4.4629283
00.398,2.3152637,8.46855,-4.1397014
00.438,2.47568,8.356019,-4.285752
00.463,2.6360965,8.365596,-4.192375
00.498,2.5139885,8.375174,-4.314483
00.538,2.0494993,8.564321,-4.5970078
00.564,2.0854135,8.624178,-4.450957
00.599,2.2721667,8.466156,-4.216318
00.639,2.535537,8.379962,-4.163644
00.664,2.5666625,8.358414,-4.242655
00.698,2.5594797,8.38475,-4.355186
00.737,2.2865324,8.537984,-4.70475
00.765,2.1883671,8.557138,-4.348003
00.800,2.2003386,8.492493,-4.1420956
00.839,2.370332,8.449396,-4.146884
00.865,2.3751206,8.466156,-4.268992
00.903,2.308081,8.46855,-4.4749
00.937,2.2721667,8.514041,-4.5610933
00.965,2.2147043,8.557138,-4.558699
01.005,2.4972286,8.379962,-4.1013927
01.042,2.595394,8.394327,-3.9170337
01.077,2.3583608,8.490098,-4.242655
01.105,2.1668186,8.576292,-4.393494
01.137,2.142876,8.545167,-4.5012364
01.178,2.5068057,8.425453,-4.3887057
01.203,2.5762396,8.360807,-4.1253357
01.236,2.5570855,8.391933,-4.168432
01.276,2.3200524,8.516436,-4.331243
01.303,2.17879,8.55235,-4.352792
01.337,2.1883671,8.55235,-4.331243
01.385,2.4421604,8.43503,-4.2139235
01.403,2.5738454,8.413482,-4.2402606
01.437,2.403852,8.430242,-4.3001175
01.478,2.351178,8.4781275,-4.3456087
01.503,2.2314641,8.571504,-4.3791285
01.538,2.176396,8.528407,-4.333637
01.578,2.3870919,8.439818,-4.146884
01.617,2.432583,8.372779,-4.3216662
01.638,2.3631492,8.461368,-4.3887057
01.679,2.2242813,8.561927,-4.4629283
01.704,2.2338583,8.506859,-4.443774
01.744,2.4804688,8.427847,-4.1851926
01.777,2.5139885,8.375174,-4.005622
01.816,2.2458298,8.530801,-4.2211065
01.844,2.1500587,8.523619,-4.4629283
01.877,2.2506182,8.518829,-4.640105
01.918,2.3823035,8.43503,-4.5515165
01.944,2.4206119,8.38475,-4.3863115
01.977,2.3966691,8.430242,-4.216318
02.017,2.2554069,8.475733,-4.233078
02.043,2.281744,8.4781275,-4.216318
02.078,2.1931558,8.557138,-4.4389853
02.117,2.2314641,8.48531,-4.558699
02.144,2.4254005,8.389539,-4.2737803
02.177,2.535537,8.382356,-4.331243
02.216,2.2601955,8.499676,-4.309695
02.243,2.126116,8.454185,-4.517997
02.277,2.2745612,8.530801,-4.4054656
02.317,2.3799093,8.463761,-4.364763
02.343,2.3583608,8.394327,-4.486871
02.377,2.300898,8.394327,-4.3791285
02.417,2.3535721,8.4230585,-4.436591
02.457,2.351178,8.45179,-4.3168774
02.478,2.3320236,8.4781275,-4.3695517
02.518,2.2458298,8.497281,-4.3791285
02.558,2.3344178,8.4230585,-4.4485626
02.578,2.3655436,8.391933,-4.4270144
02.618,2.4852571,8.46855,-4.4629283
02.656,2.3487835,8.463761,-4.434197
02.684,2.17879,8.458973,-4.371946
02.717,2.2673783,8.454185,-4.304906
02.757,2.4589202,8.396722,-4.233078
02.782,2.5187771,8.391933,-4.348003
02.816,2.3631492,8.43503,-4.5060253
02.856,2.205127,8.499676,-4.539545
02.882,2.264984,8.427847,-4.4294086
02.917,2.4110348,8.425453,-4.2474437
02.957,2.49244,8.454185,-4.2402606
02.983,2.3032923,8.408693,-4.4246197
03.017,2.3392065,8.41827,-4.4988422
03.061,2.3320236,8.475733,-4.4988422
03.083,2.2985039,8.492493,-4.398283
03.117,2.3296294,8.444607,-4.3216662
03.157,2.4182177,8.403905,-4.381523
03.184,2.4493432,8.415876,-4.336032
03.216,2.3535721,8.430242,-4.4461684
03.256,2.2434354,8.470944,-4.4988422
03.297,2.2673783,8.41827,-4.4318027
03.322,2.430189,8.379962,-4.355186
03.357,2.4421604,8.43503,-4.3671575
03.397,2.2769554,8.425453,-4.537151
03.424,2.2793496,8.470944,-4.5491223
03.456,2.3320236,8.442213,-4.4270144
03.498,2.4684973,8.377567,-4.3025117
03.524,2.4876516,8.379962,-4.3264546
03.556,2.3942747,8.408693,-4.3791285
03.598,2.2147043,8.502069,-4.4318027
03.624,2.2123098,8.473338,-4.486871
03.657,2.423006,8.4230585,-4.40786
03.700,2.516383,8.344048,-4.3240604
03.724,2.403852,8.415876,-4.3264546
03.757,2.2601955,8.43503,-4.4413795
03.796,2.3823035,8.456578,-4.3839173
03.822,2.3918805,8.449396,-4.35758
03.856,2.2889266,8.502069,-4.5108137
03.898,2.3727264,8.372779,-4.3695517
03.923,2.4541316,8.3679905,-4.3863115
03.958,2.4254005,8.406299,-4.336032
03.998,2.281744,8.470944,-4.477294
04.023,2.2793496,8.475733,-4.4054656
04.059,2.3631492,8.437425,-4.381523
04.097,2.4086404,8.370385,-4.40786
04.137,2.3823035,8.437425,-4.35758
04.160,2.308081,8.482916,-4.5706706
04.191,2.2266755,8.48531,-4.520391
04.235,2.3224466,8.370385,-4.4126487
04.262,2.4445546,8.387145,-4.336032
04.296,2.47568,8.382356,-4.2474437
04.336,2.3296294,8.43503,-4.515602
04.364,2.2745612,8.480521,-4.494054
04.397,2.221887,8.463761,-4.577853
04.438,2.4469488,8.396722,-4.2737803
04.463,2.4637089,8.394327,-4.206741
04.497,2.3727264,8.480521,-4.364763
04.537,2.2721667,8.432636,-4.5443335
04.565,2.3990633,8.439818,-4.4844766
04.597,2.4589202,8.43503,-4.4270144
