timestamp,x,y,z
00.002,-1.0534809,9.593859,1.7143008
00.026,-0.723071,9.617802,1.6305012
00.061,-0.679974,9.591465,1.446142
00.088,-0.7039168,9.601042,1.5371244
00.126,-0.8930645,9.615408,1.5036045
00.159,-0.87151605,9.615408,1.1061549
00.188,-0.7733508,9.799767,1.2210802
00.221,-1.0702409,9.883567,1.4509305
00.258,-1.3288225,9.603436,1.3814965
00.300,0.39505535,10.309748,1.8675344
00.326,-0.505192,9.682447,1.3407938
00.358,-0.83081335,9.1940155,0.37350687
00.399,-0.7637737,8.717555,1.0127783
00.427,-0.8643332,9.222747,2.0710478
00.460,-1.7573977,8.600235,2.978478
00.499,-1.7262721,8.729526,3.0215747
00.527,-1.594587,9.126976,3.5435266
00.560,-1.9417568,8.959376,3.6129606
00.599,-0.69194543,10.058349,3.3998702
00.629,0.12929083,10.676071,1.7286664
00.660,-1.4605076,9.239507,1.063058
00.699,0.07901107,9.656111,1.9058428
00.726,0.89067024,9.866806,2.482863
00.761,0.15083931,10.015251,3.1221344
00.800,-0.6440599,9.325701,3.5171897
00.839,0.045491222,9.304152,2.5020173
00.864,0.17478207,9.253872,2.8731298
00.900,0.20111908,9.115005,3.4142358
00.928,0.8140534,9.708784,4.0463243
00.960,1.1731946,9.337671,3.6177492
00.999,1.5467016,8.638543,2.8563697
01.039,0.7015225,9.435837,2.430189
01.066,0.43815228,9.299363,2.6504622
01.099,-0.32562137,10.46777,2.6528566
01.143,0.19154198,9.747093,2.2314641
01.167,0.54350036,9.454991,1.690358
01.200,0.13886794,9.586677,1.6759924
01.240,0.2681588,9.699207,1.0965779
01.266,-0.13647367,9.799767,-0.7685622
01.300,-0.31365,10.405519,1.1947432
01.339,0.37111259,9.57231,0.3974496
01.675,-0.05027977,9.438231,0.30886146
01.700,0.028731298,9.4142885,2.8491871
01.740,0.11492519,9.349643,2.7390504
01.779,0.083799616,9.330489,2.8013015
01.806,-0.028731298,9.170073,2.1596358
01.839,-0.28970724,9.354432,2.1668186
01.879,0.009577099,9.368797,2.0183737
01.906,0.679974,9.203592,1.9656997
01.939,-1.0008069,9.04557,1.6592325
01.980,-0.5219519,9.696813,1.9537282
02.002,-0.40463245,9.62259,1.8220432
02.040,-0.65124273,9.550762,1.3814965
