timestamp,x,y,z
00.000,0.14365649,-0.011971374,9.70639
00.040,0.11253092,-0.009577099,9.70639
00.068,0.13168511,-0.011971374,9.701602
00.100,0.13647367,-0.009577099,9.711179
00.142,0.13647367,-0.0047885496,9.7135725
00.167,0.13168511,0.0047885496,9.715967
00.198,0.1340794,-0.026337024,9.696813
00.239,0.12210801,-0.014365649,9.687236
00.267,0.1340794,-0.014365649,9.7135725
00.299,0.12929083,-0.016759925,9.692024
00.341,0.12450229,-0.026337024,9.711179
00.368,0.15083931,-0.011971374,9.70639
00.401,0.12450229,-0.011971374,9.7135725
00.440,0.12450229,-0.0071828244,9.694419
00.467,0.12210801,0.0,9.708784
00.500,0.14126222,-0.014365649,9.715967
00.545,0.1340794,-0.011971374,9.711179
00.568,0.12450229,-0.016759925,9.696813
00.602,0.12450229,-0.0047885496,9.711179
00.642,0.12929083,-0.009577099,9.708784
00.668,0.12929083,-0.009577099,9.718362
00.708,0.117319465,-0.0047885496,9.718362
00.741,0.13647367,-0.009577099,9.70639
00.768,0.12689656,-0.0023942748,9.699207
00.809,0.13168511,-0.009577099,9.711179
00.840,0.1340794,-0.026337024,9.703996
00.879,0.13168511,-0.011971374,9.7135725
00.909,0.1340794,-0.016759925,9.708784
00.940,0.13886794,-0.016759925,9.70639
00.979,0.12929083,-0.014365649,9.687236
01.008,0.14126222,-0.014365649,9.715967
01.040,0.117319465,-0.009577099,9.7135725
01.073,0.12929083,-0.009577099,9.715967
01.109,0.12929083,-0.009577099,9.7135725
01.139,0.12210801,-0.019154198,9.694419
01.180,0.14844504,-0.011971374,9.711179
01.207,0.1340794,-0.014365649,9.711179
01.247,0.13168511,-0.0071828244,9.711179
01.278,0.13168511,-0.026337024,9.6896305
01.308,0.1340794,-0.009577099,9.711179
01.340,0.11492519,-0.0047885496,9.696813
01.380,0.12929083,-0.023942748,9.694419
01.408,0.14844504,-0.021548472,9.715967
01.440,0.12450229,-0.011971374,9.727939
01.479,0.12450229,-0.0071828244,9.718362
01.520,0.12210801,-0.009577099,9.715967
01.548,0.13647367,-0.021548472,9.70639
01.580,0.13168511,-0.009577099,9.701602
01.608,0.117319465,-0.023942748,9.711179
01.648,0.13647367,-0.016759925,9.70639
01.680,0.15323359,-0.028731298,9.708784
01.719,0.12929083,-0.019154198,9.7135725
01.766,0.14365649,-0.0047885496,9.7135725
01.781,0.14126222,-0.0071828244,9.703996
01.820,0.13168511,-0.021548472,9.708784
01.849,0.12929083,-0.019154198,9.699207
01.879,0.13168511,0.0,9.703996
01.919,0.12689656,-0.019154198,9.708784
01.947,0.13647367,-0.009577099,9.699207
01.979,0.1340794,-0.014365649,9.708784
02.019,0.15083931,-0.021548472,9.696813
02.047,0.13886794,-0.0023942748,9.703996
02.079,0.11013664,-0.009577099,9.72315
02.119,0.12929083,0.0071828244,9.6896305
02.150,0.12210801,-0.026337024,9.692024
02.186,0.12450229,-0.011971374,9.699207
02.218,0.11971374,-0.011971374,9.687236
02.260,0.11253092,-0.011971374,9.701602
02.287,0.12450229,-0.014365649,9.708784
02.319,0.12210801,-0.011971374,9.72315
02.359,0.12210801,-0.009577099,9.70639
02.388,0.12929083,-0.021548472,9.699207
02.420,0.11013664,-0.0023942748,9.701602
02.459,0.12929083,-0.016759925,9.699207
02.488,0.13168511,-0.023942748,9.715967
02.519,0.13168511,-0.021548472,9.696813
02.560,0.13647367,0.0047885496,9.703996
02.588,0.14605077,-0.009577099,9.6896305
02.619,0.117319465,-0.0047885496,9.708784
02.660,0.12210801,-0.011971374,9.708784
02.688,0.13168511,-0.0071828244,9.708784
02.720,0.12450229,-0.0071828244,9.711179
02.760,0.14126222,-0.011971374,9.718362
02.787,0.12210801,0.0,9.7135725
02.820,0.13647367,-0.019154198,9.703996
02.860,0.12210801,0.0047885496,9.696813
02.887,0.11013664,-0.028731298,9.7135725
02.923,0.117319465,-0.0023942748,9.7135725
02.958,0.13647367,-0.019154198,9.694419
02.987,0.14126222,-0.014365649,9.703996
03.027,0.11971374,-0.009577099,9.70639
03.060,0.12689656,0.0,9.708784
03.089,0.11013664,-0.014365649,9.701602
03.120,0.11253092,-0.023942748,9.699207
03.161,0.12210801,-0.0023942748,9.715967
03.198,0.1340794,-0.011971374,9.70639
03.227,0.13168511,-0.031125572,9.715967
03.259,0.12450229,-0.014365649,9.701602
03.299,0.12689656,-0.016759925,9.711179
03.327,0.12929083,-0.011971374,9.694419
03.359,0.13886794,0.0047885496,9.701602
03.399,0.11971374,-0.009577099,9.718362
03.427,0.13647367,-0.0047885496,9.718362
03.460,0.1340794,-0.016759925,9.720756
03.499,0.11013664,-0.0071828244,9.708784
03.528,0.12210801,-0.0071828244,9.715967
03.559,0.13886794,0.0023942748,9.708784
03.599,0.14605077,-0.009577099,9.680053
03.630,0.1340794,0.019154198,9.701602
03.659,0.12689656,-0.0023942748,9.70639
03.699,0.117319465,0.0047885496,9.708784
03.727,0.12450229,-0.011971374,9.715967
03.760,0.10774237,-0.016759925,9.701602
03.799,0.12210801,0.009577099,9.7135725
