timestamp,x,y,z
00.008,0.38787252,0.026337024,9.727939
00.028,0.37350687,0.057462595,9.73991
00.068,0.38308397,0.038308397,9.730332
00.096,0.3902668,0.035914123,9.718362
00.129,0.38547826,0.045491222,9.711179
00.168,0.40223816,0.03351985,9.73991
00.197,0.38068968,0.028731298,9.711179
00.229,0.3998439,0.0670397,9.749487
00.268,0.39266106,0.047885496,9.735122
00.297,0.38068968,0.04070267,9.725544
00.327,0.3902668,0.043096945,9.735122
00.370,0.3998439,0.047885496,9.727939
00.397,0.38308397,0.052674048,9.735122
00.428,0.3902668,0.05027977,9.718362
00.469,0.3974496,0.057462595,9.727939
00.498,0.39266106,0.035914123,9.747093
00.537,0.38547826,0.057462595,9.737515
00.568,0.3974496,0.05027977,9.735122
00.597,0.39505535,0.047885496,9.744699
00.637,0.39505535,0.035914123,9.742304
00.669,0.3998439,0.043096945,9.73991
00.697,0.4070267,0.05027977,9.735122
00.737,0.40223816,0.043096945,9.720756
00.767,0.409421,0.04070267,9.730332
00.797,0.3998439,0.045491222,9.73991
00.837,0.3974496,0.045491222,9.732727
00.868,0.3998439,0.038308397,9.732727
00.907,0.40223816,0.05985687,9.747093
00.938,0.3998439,0.052674048,9.742304
00.968,0.38787252,0.05506832,9.720756
01.010,0.40223816,0.043096945,9.737515
01.035,0.38787252,0.04070267,9.725544
01.067,0.40463245,0.052674048,9.73991
01.109,0.37111259,0.057462595,9.727939
01.136,0.3998439,0.05985687,9.7135725
01.168,0.37590113,0.028731298,9.735122
01.208,0.38068968,0.052674048,9.735122
01.237,0.3998439,0.038308397,9.73991
01.269,0.39505535,0.05506832,9.732727
01.307,0.40223816,0.047885496,9.735122
01.336,0.38787252,0.05506832,9.737515
01.368,0.409421,0.05985687,9.744699
01.408,0.38547826,0.05027977,9.727939
01.436,0.39266106,0.047885496,9.725544
01.476,0.3902668,0.05506832,9.735122
01.510,0.38787252,0.05027977,9.727939
01.536,0.38547826,0.045491222,9.727939
01.577,0.39505535,0.05506832,9.72315
01.607,0.39266106,0.05027977,9.747093
01.637,0.3902668,0.045491222,9.72315
01.676,0.37111259,0.043096945,9.732727
01.709,0.39266106,0.045491222,9.727939
01.748,0.3974496,0.045491222,9.732727
01.776,0.37829542,0.047885496,9.730332
01.809,0.39266106,0.043096945,9.73991
01.848,0.38787252,0.062251143,9.749487
01.877,0.37350687,0.04070267,9.7135725
01.908,0.39505535,0.052674048,9.742304
01.947,0.4070267,0.057462595,9.732727
01.976,0.3998439,0.04070267,9.72315
02.008,0.3998439,0.05506832,9.732727
02.048,0.39505535,0.038308397,9.742304
02.076,0.3974496,0.047885496,9.732727
02.109,0.3974496,0.045491222,9.732727
02.147,0.40463245,0.043096945,9.730332
02.176,0.3902668,0.06464542,9.730332
02.216,0.39505535,0.052674048,9.72315
02.248,0.3998439,0.038308397,9.730332
02.277,0.38308397,0.05985687,9.725544
02.316,0.3998439,0.05027977,9.732727
02.349,0.40223816,0.062251143,9.730332
02.376,0.37829542,0.06464542,9.720756
02.417,0.39266106,0.0670397,9.718362
02.448,0.39266106,0.045491222,9.720756
02.477,0.3998439,0.052674048,9.727939
02.516,0.39266106,0.047885496,9.72315
02.548,0.38787252,0.05027977,9.742304
02.590,0.38068968,0.062251143,9.747093
02.615,0.3902668,0.05027977,9.73991
02.651,0.41181526,0.05985687,9.730332
02.686,0.3974496,0.05985687,9.732727
02.714,0.39505535,0.038308397,9.720756
02.746,0.40463245,0.05985687,9.737515
02.786,0.3998439,0.047885496,9.747093
02.815,0.39266106,0.05027977,9.73991
02.847,0.39266106,0.052674048,9.742304
02.888,0.38308397,0.043096945,9.718362
02.917,0.3998439,0.043096945,9.732727
02.949,0.409421,0.038308397,9.727939
02.989,0.3974496,0.052674048,9.72315
03.017,0.39266106,0.043096945,9.727939
03.048,0.39266106,0.057462595,9.727939
03.088,0.4070267,0.035914123,9.730332
03.116,0.39505535,0.05506832,9.72315
03.156,0.39505535,0.05506832,9.732727
03.189,0.38787252,0.05506832,9.725544
03.227,0.36871833,0.045491222,9.742304
03.256,0.39505535,0.062251143,9.735122
03.288,0.3902668,0.047885496,9.742304
03.327,0.39266106,0.05985687,9.73991
03.356,0.38547826,0.052674048,9.720756
03.388,0.4189981,0.047885496,9.730332
03.429,0.39505535,0.052674048,9.730332
