timestamp,x,y,z
00.011,-2.3487835,0.06464542,9.39274
00.018,-2.3583608,0.07901107,9.349643
00.051,-2.3392065,0.071828246,9.26345
00.091,-2.535537,0.043096945,9.438231
00.119,-2.423006,0.08619389,9.457385
00.150,-2.4014575,0.076616794,9.569917
00.189,-2.1500587,0.38308397,9.581888
00.219,-2.3966691,0.023942748,9.486116
00.251,-2.2985039,0.057462595,9.514848
00.290,-2.2793496,0.09577099,9.3592205
00.319,-2.3056867,0.09337672,9.438231
00.359,-2.3128695,0.11492519,9.419077
00.390,-2.308081,0.105348095,9.3831625
00.419,-2.3368123,0.10774237,9.4095
00.459,-2.351178,0.11253092,9.416683
00.490,-2.3272352,0.11253092,9.399923
00.526,-2.3392065,0.098165266,9.445415
00.558,-2.3128695,0.14844504,9.404712
00.590,-2.1811843,0.2657645,9.498088
00.631,-2.2601955,0.13886794,9.555551
00.658,-2.300898,0.12929083,9.505271
00.691,-2.2362528,0.11971374,9.431048
00.730,-2.2841382,0.11492519,9.423865
00.759,-2.2362528,0.13168511,9.423865
00.790,-2.2745612,0.13886794,9.428655
00.830,-2.2745612,0.12689656,9.45978
00.859,-2.2937152,0.1340794,9.447808
00.891,-2.2889266,0.15083931,9.47654
00.931,-2.2625897,0.13886794,9.462174
00.958,-2.2601955,0.12450229,9.454991
00.990,-2.248224,0.14605077,9.421472
01.030,-2.2458298,0.12689656,9.431048
01.059,-2.2530127,0.13168511,9.428655
01.091,-2.2697725,0.1340794,9.435837
01.132,-2.2410412,0.12450229,9.440625
01.159,-2.257801,0.12689656,9.438231
01.199,-2.2697725,0.13168511,9.411894
01.230,-2.2769554,0.13886794,9.428655
01.258,-2.2769554,0.1340794,9.3831625
01.299,-2.2745612,0.11971374,9.498088
01.331,-2.2841382,0.090982445,9.45978
01.359,-2.2841382,0.090982445,9.454991
01.398,-2.2769554,0.07901107,9.45978
01.430,-2.2554069,0.09337672,9.438231
01.470,-2.2769554,0.090982445,9.445415
01.500,-2.291321,0.057462595,9.457385
01.529,-2.2937152,0.05985687,9.440625
01.570,-2.2889266,0.06464542,9.466963
01.599,-2.2841382,0.05027977,9.486116
01.631,-2.2769554,0.057462595,9.512454
01.671,-2.2865324,0.043096945,9.466963
01.697,-2.2769554,0.047885496,9.44302
01.731,-2.2985039,0.05506832,9.395134
01.770,-2.281744,0.047885496,9.438231
01.797,-2.281744,0.062251143,9.435837
01.830,-2.2841382,0.07901107,9.450203
01.871,-2.2697725,0.05985687,9.428655
01.899,-2.2889266,0.06464542,9.438231
01.930,-2.2865324,0.045491222,9.407105
01.971,-2.281744,0.05985687,9.452597
01.999,-2.281744,0.04070267,9.419077
02.038,-2.2961094,0.043096945,9.517242
02.070,-2.2769554,0.05506832,9.416683
02.098,-2.2937152,0.06943397,9.421472
02.139,-2.2745612,0.04070267,9.454991
02.170,-2.2889266,0.05027977,9.435837
02.210,-2.3248408,0.035914123,9.457385
02.238,-2.2793496,0.05985687,9.457385
02.270,-2.2889266,0.05027977,9.447808
02.310,-2.2889266,0.023942748,9.423865
02.338,-2.2889266,0.057462595,9.402317
02.370,-2.2985039,0.035914123,9.445415
02.413,-2.3032923,0.028731298,9.450203
02.438,-2.317658,0.035914123,9.44302
02.470,-2.3152637,0.031125572,9.402317
02.510,-2.2985039,0.04070267,9.471751
02.538,-2.3056867,0.057462595,9.447808
02.568,-2.2841382,0.03351985,9.44302
02.610,-2.2793496,0.045491222,9.454991
02.639,-2.2889266,0.031125572,9.387952
02.672,-2.3152637,0.043096945,9.450203
02.710,-2.3128695,0.03351985,9.428655
02.740,-2.310475,0.043096945,9.440625
02.770,-2.3200524,0.038308397,9.445415
02.811,-2.308081,0.045491222,9.438231
02.839,-2.3032923,0.031125572,9.457385
02.871,-2.308081,0.043096945,9.431048
02.911,-2.2865324,0.026337024,9.438231
02.940,-2.2793496,0.03351985,9.478934
02.972,-2.2985039,0.045491222,9.373586
03.011,-2.2985039,0.021548472,9.421472
03.051,-2.300898,0.023942748,9.44302
03.072,-2.3056867,0.05027977,9.42626
03.110,-2.3248408,0.026337024,9.4095
03.151,-2.2865324,0.03351985,9.457385
03.181,-2.300898,0.031125572,9.421472
03.211,-2.300898,0.016759925,9.433443
03.240,-2.2961094,0.026337024,9.440625
03.280,-2.3152637,0.043096945,9.395134
03.310,-2.3032923,0.04070267,9.44302
03.350,-2.3200524,0.038308397,9.44302
03.379,-2.3128695,0.05027977,9.390346
03.410,-2.310475,0.011971374,9.431048
03.451,-2.2985039,0.019154198,9.419077
03.479,-2.3032923,0.045491222,9.44302
03.510,-2.2937152,0.047885496,9.452597
03.550,-2.317658,0.026337024,9.447808
03.579,-2.3152637,0.009577099,9.416683
03.612,-2.3248408,0.031125572,9.447808
03.650,-2.3368123,0.014365649,9.450203
03.679,-2.3344178,0.021548472,9.447808
03.719,-2.343995,0.011971374,9.457385
03.752,-2.3200524,0.019154198,9.4142885
03.780,-2.308081,0.026337024,9.428655
03.820,-2.2769554,0.011971374,9.445415
03.851,-2.3056867,0.019154198,9.435837
03.879,-2.3152637,0.023942748,9.471751
03.920,-2.2937152,0.031125572,9.445415
03.952,-2.343995,0.028731298,9.47654
03.990,-2.3128695,0.016759925,9.507666
04.019,-2.3344178,0.03351985,9.471751
04.062,-2.3032923,0.023942748,9.340066
04.091,-2.2961094,0.057462595,9.435837
04.118,-2.317658,0.05985687,9.478934
04.152,-2.3320236,0.098165266,9.502876
04.191,-2.3248408,0.076616794,9.466963
04.219,-2.3224466,0.08140534,9.4095
04.250,-2.2985039,0.08858817,9.402317
04.291,-2.2985039,0.09337672,9.387952
04.319,-2.2841382,0.1340794,9.438231
04.351,-2.2937152,0.13647367,9.517242
04.390,-2.2625897,0.13886794,9.39274
04.418,-2.3128695,0.13886794,9.344854
04.451,-2.2530127,0.15323359,9.373586
04.491,-2.291321,0.15083931,9.423865
04.518,-2.2697725,0.14844504,9.495694
04.553,-2.300898,0.16281068,9.4932995
04.591,-2.264984,0.16520496,9.421472
04.619,-2.2769554,0.14126222,9.402317
04.658,-2.2697725,0.12689656,9.390346
04.692,-2.2745612,0.12450229,9.433443
04.719,-2.2625897,0.11971374,9.469357
04.758,-2.2434354,0.16041641,9.462174
04.790,-2.264984,0.14126222,9.471751
04.832,-2.22907,0.14605077,9.435837
04.859,-2.22907,0.15323359,9.431048
04.891,-2.2625897,0.13647367,9.45978
04.931,-2.2554069,0.13886794,9.438231
04.959,-2.2530127,0.14126222,9.44302
04.991,-2.238647,0.14605077,9.454991
05.031,-2.257801,0.12929083,9.45978
05.059,-2.2554069,0.12210801,9.471751
05.098,-2.2242813,0.15083931,9.486116
05.132,-2.2410412,0.14365649,9.428655
05.159,-2.2601955,0.11492519,9.447808
05.191,-2.2625897,0.14365649,9.447808
05.231,-2.2434354,0.14126222,9.471751
