timestamp,x,y,z
00.007,-0.062251143,-0.011971374,9.72315
00.038,-0.05027977,-0.016759925,9.72315
00.067,-0.05506832,-0.026337024,9.708784
00.097,-0.05506832,-0.0071828244,9.718362
00.137,-0.052674048,-0.014365649,9.718362
00.167,-0.062251143,-0.0047885496,9.735122
00.198,-0.062251143,0.011971374,9.730332
00.238,-0.06464542,-0.011971374,9.70639
00.265,-0.0670397,-0.016759925,9.715967
00.298,-0.0670397,-0.009577099,9.715967
00.338,-0.0670397,-0.014365649,9.718362
00.366,-0.071828246,-0.0023942748,9.720756
00.399,-0.047885496,-0.0047885496,9.708784
00.438,-0.05027977,-0.011971374,9.708784
00.467,-0.052674048,-0.014365649,9.696813
00.507,-0.06464542,-0.035914123,9.696813
00.538,-0.071828246,-0.011971374,9.718362
00.568,-0.057462595,-0.014365649,9.708784
00.606,-0.052674048,-0.019154198,9.708784
00.639,-0.05506832,-0.016759925,9.711179
00.668,-0.0670397,-0.0023942748,9.70639
00.706,-0.07422252,-0.009577099,9.715967
00.746,-0.071828246,0.0,9.72315
00.778,-0.05027977,-0.0071828244,9.720756
00.807,-0.0670397,-0.03351985,9.703996
00.838,-0.07422252,-0.0071828244,9.711179
00.877,-0.05506832,-0.028731298,9.715967
00.906,-0.071828246,-0.011971374,9.711179
00.938,-0.06943397,-0.011971374,9.732727
00.977,-0.05985687,0.0023942748,9.708784
01.006,-0.076616794,-0.016759925,9.720756
01.039,-0.057462595,-0.009577099,9.70639
01.078,-0.071828246,-0.021548472,9.7135725
01.107,-0.052674048,-0.0023942748,9.711179
01.138,-0.06943397,-0.016759925,9.718362
01.178,-0.047885496,-0.0047885496,9.708784
01.209,-0.057462595,-0.0047885496,9.711179
01.245,-0.05985687,-0.021548472,9.72315
01.277,-0.05027977,-0.009577099,9.72315
01.307,-0.08140534,-0.014365649,9.70639
01.346,-0.05506832,-0.0047885496,9.694419
01.379,-0.076616794,-0.016759925,9.72315
01.417,-0.062251143,-0.019154198,9.7135725
01.445,-0.0670397,-0.0047885496,9.7135725
01.477,-0.062251143,-0.023942748,9.718362
01.518,-0.05506832,-0.0023942748,9.715967
01.545,-0.057462595,-0.009577099,9.720756
01.578,-0.057462595,-0.021548472,9.727939
01.618,-0.052674048,-0.011971374,9.708784
01.646,-0.05027977,-0.009577099,9.701602
01.678,-0.0670397,-0.009577099,9.725544
01.718,-0.062251143,0.0,9.70639
01.747,-0.076616794,-0.023942748,9.7135725
01.787,-0.05985687,0.0023942748,9.72315
01.817,-0.05985687,-0.011971374,9.725544
01.845,-0.062251143,-0.009577099,9.699207
01.879,-0.057462595,-0.0023942748,9.715967
01.918,-0.05506832,-0.021548472,9.73991
01.947,-0.043096945,-0.009577099,9.701602
01.980,-0.07422252,-0.031125572,9.718362
02.018,-0.071828246,-0.016759925,9.711179
02.045,-0.0670397,-0.009577099,9.708784
02.087,-0.098165266,-0.016759925,9.70639
02.118,-0.05027977,-0.023942748,9.715967
02.147,-0.052674048,-0.0071828244,9.701602
02.187,-0.071828246,-0.0071828244,9.720756
02.221,-0.07422252,-0.0023942748,9.715967
02.247,-0.05506832,-0.0023942748,9.715967
02.281,-0.05506832,-0.016759925,9.699207
02.320,-0.071828246,-0.019154198,9.7135725
02.348,-0.057462595,-0.014365649,9.715967
02.388,-0.045491222,-0.0071828244,9.703996
02.419,-0.05506832,0.0071828244,9.715967
02.460,-0.062251143,-0.011971374,9.70639
02.488,-0.071828246,-0.016759925,9.718362
02.519,-0.06464542,-0.009577099,9.718362
02.560,-0.07422252,-0.023942748,9.718362
02.588,-0.06464542,-0.0023942748,9.6896305
02.621,-0.071828246,-0.019154198,9.7135725
02.661,-0.0670397,-0.016759925,9.70639
02.689,-0.0670397,-0.009577099,9.720756
02.720,-0.05985687,-0.014365649,9.708784
02.760,-0.0670397,-0.014365649,9.715967
02.787,-0.038308397,-0.023942748,9.70639
02.821,-0.05506832,-0.028731298,9.727939
02.859,-0.052674048,-0.026337024,9.720756
02.890,-0.07422252,-0.009577099,9.715967
02.920,-0.062251143,-0.014365649,9.711179
02.961,-0.043096945,-0.0047885496,9.701602
02.989,-0.045491222,-0.009577099,9.720756
03.020,-0.052674048,-0.0071828244,9.72315
03.060,-0.047885496,-0.0023942748,9.72315
03.088,-0.057462595,0.0,9.70639
03.120,-0.0670397,-0.011971374,9.708784
03.160,-0.047885496,-0.014365649,9.730332
03.188,-0.05027977,-0.009577099,9.715967
03.227,-0.076616794,-0.014365649,9.711179
03.259,-0.05506832,-0.0047885496,9.7135725
03.289,-0.071828246,-0.016759925,9.70639
03.328,-0.05985687,-0.009577099,9.718362
03.361,-0.05985687,0.0023942748,9.7135725
03.401,-0.06464542,-0.021548472,9.708784
03.428,-0.06464542,-0.016759925,9.701602
03.459,-0.05027977,-0.0023942748,9.715967
03.499,-0.07422252,-0.0047885496,9.718362
03.527,-0.047885496,0.0023942748,9.727939
03.558,-0.05985687,-0.014365649,9.718362
03.598,-0.062251143,-0.014365649,9.725544
03.627,-0.047885496,-0.0071828244,9.725544
03.659,-0.0670397,-0.0071828244,9.718362
03.699,-0.057462595,0.0047885496,9.708784
03.727,-0.076616794,-0.0023942748,9.651321
03.759,-0.057462595,-0.023942748,9.711179
03.800,-0.05985687,-0.026337024,9.711179
03.829,-0.052674048,-0.016759925,9.720756
03.860,-0.06464542,0.0071828244,9.699207
03.899,-0.047885496,-0.016759925,9.715967
03.928,-0.06464542,-0.011971374,9.701602
03.960,-0.04070267,-0.019154198,9.70639
04.000,-0.057462595,-0.026337024,9.720756
04.040,-0.06464542,-0.011971374,9.699207
04.061,-0.0670397,-0.0023942748,9.730332
04.100,-0.06943397,-0.021548472,9.720756
04.128,-0.076616794,-0.0047885496,9.70639
04.168,-0.07422252,-0.009577099,9.708784
04.201,-0.0670397,-0.009577099,9.718362
04.232,-0.0670397,-0.026337024,9.732727
04.272,-0.062251143,-0.009577099,9.718362
04.299,-0.05985687,0.0071828244,9.718362
04.342,-0.05506832,-0.011971374,9.737515
04.369,-0.05506832,-0.011971374,9.725544
04.401,-0.0670397,-0.014365649,9.694419
04.441,-0.05506832,-0.0047885496,9.711179
04.469,-0.05985687,-0.016759925,9.718362
04.501,-0.07422252,-0.014365649,9.732727
04.542,-0.062251143,-0.028731298,9.720756
04.569,-0.06464542,-0.016759925,9.72315
04.600,-0.06943397,-0.0047885496,9.699207
04.641,-0.06943397,-0.009577099,9.711179
04.669,-0.06464542,-0.021548472,9.703996
04.701,-0.07901107,-0.021548472,9.711179
04.741,-0.062251143,-0.019154198,9.711179
04.769,-0.057462595,-0.009577099,9.730332
04.800,-0.05506832,0.009577099,9.703996
04.840,-0.05985687,0.0071828244,9.682447
04.869,-0.05027977,-0.009577099,9.7135725
04.909,-0.07901107,-0.043096945,9.725544
04.940,-0.057462595,-0.009577099,9.761458
04.969,-0.057462595,-0.014365649,9.70639
05.008,-0.06464542,-0.014365649,9.711179
05.042,-0.062251143,-0.0071828244,9.672871
05.069,-0.071828246,-0.016759925,9.708784
