timestamp,x,y,z
00.002,0.17238778,0.13168511,9.703996
00.029,0.16759923,0.11492519,9.694419
00.070,0.16759923,0.12450229,9.7135725
00.101,0.17717634,0.12689656,9.718362
00.130,0.1699935,0.13168511,9.703996
00.171,0.18675344,0.11492519,9.708784
00.202,0.18675344,0.13886794,9.711179
00.242,0.18196489,0.12689656,9.696813
00.270,0.1699935,0.14605077,9.677659
00.302,0.18435916,0.12450229,9.699207
00.340,0.16281068,0.12450229,9.699207
00.370,0.17478207,0.13647367,9.718362
00.402,0.18435916,0.14365649,9.699207
00.442,0.17238778,0.13168511,9.70639
00.470,0.18196489,0.12689656,9.708784
00.506,0.1699935,0.11492519,9.703996
00.542,0.17957062,0.11971374,9.7135725
00.571,0.19633053,0.12929083,9.70639
00.602,0.16759923,0.12210801,9.711179
00.642,0.18435916,0.12929083,9.701602
00.670,0.17957062,0.1340794,9.708784
00.701,0.1699935,0.1340794,9.696813
00.742,0.17238778,0.11013664,9.703996
00.771,0.18196489,0.13886794,9.696813
00.802,0.16041641,0.14844504,9.708784
00.842,0.17717634,0.1340794,9.715967
00.871,0.19633053,0.11971374,9.696813
00.910,0.18435916,0.1340794,9.699207
00.942,0.17238778,0.14844504,9.708784
00.970,0.17238778,0.11492519,9.708784
01.010,0.19393626,0.117319465,9.699207
01.042,0.18196489,0.14365649,9.675264
01.081,0.1699935,0.1340794,9.715967
01.109,0.17238778,0.12689656,9.7135725
01.141,0.19154198,0.12689656,9.711179
01.181,0.19393626,0.12450229,9.699207
01.209,0.17957062,0.13168511,9.692024
01.240,0.1699935,0.11971374,9.687236
01.280,0.18914771,0.13168511,9.708784
01.309,0.16281068,0.13886794,9.718362
01.341,0.17957062,0.13168511,9.696813
01.382,0.1699935,0.1340794,9.711179
01.411,0.17717634,0.14126222,9.699207
01.441,0.18675344,0.11013664,9.6896305
01.482,0.17717634,0.09337672,9.692024
01.511,0.17238778,0.117319465,9.703996
01.542,0.16520496,0.13886794,9.708784
