timestamp,x,y,z
00.007,-0.36871833,3.859571,8.849239
00.040,-0.35674694,4.048719,8.851634
00.065,-0.52674043,4.09421,8.655303
00.099,-0.42139238,4.170827,8.89952
00.139,-0.4189981,4.276175,8.707977
00.168,-0.339987,4.249838,8.921068
00.200,-0.5363176,4.065479,9.047964
00.240,-0.5818088,4.0032277,9.124581
00.266,-0.70631105,3.7302802,9.268238
00.300,-0.4932206,3.9242165,9.007262
00.340,-0.35914123,4.07745,8.825297
00.366,-0.3040729,4.07745,8.789383
00.401,-0.3974496,4.1181526,8.839663
00.439,-0.54828894,4.0104103,8.681641
00.468,-0.51716334,4.048719,8.516436
00.500,-0.43336374,4.0032277,8.650515
00.540,-0.3328042,4.0750556,8.909097
00.581,-0.30167863,4.328849,8.581081
00.607,-0.41181526,4.371946,8.746285
00.640,-0.41181526,4.3192716,8.801354
00.668,-0.37829542,4.3599744,8.868394
00.702,-0.3974496,4.3839173,8.935433
00.740,-0.5411061,4.276175,8.834874
00.778,-0.5458947,4.2809634,8.705584
00.805,-0.58420306,4.364763,8.413482
00.838,-0.40223816,4.5347567,8.229122
00.879,-0.6273,4.455745,8.700794
00.906,-0.69673395,4.4725056,8.463761
00.938,-0.5698374,4.582642,8.662486
00.978,-0.57462597,4.563488,8.830086
01.005,-0.53871185,4.5898247,8.626573
01.039,-0.5411061,4.5467277,8.660092
01.086,-0.5243462,4.517997,8.79896
01.105,-0.60335726,4.532362,8.420665
01.138,-0.61293435,4.5539107,8.518829
01.179,-0.66800267,4.4270144,8.61939
01.206,-0.66800267,4.5347567,8.504464
01.240,-0.66321415,4.6065845,8.358414
01.281,-0.64166564,4.5682764,8.449396
01.307,-0.6656084,4.529968,8.447001
01.340,-0.56265455,4.573065,8.150111
01.379,-0.2849187,4.680807,8.616995
01.421,-0.4285752,4.5610933,9.088667
01.446,-0.43575802,4.520391,9.100638
01.479,-0.5363176,4.513208,8.952193
01.519,-0.6368771,4.640105,8.315316
01.547,-0.6943397,4.6065845,8.356019
01.580,-0.6392714,4.5539107,8.073495
01.619,-0.38787252,4.6568646,8.253065
01.647,-0.4860378,4.520391,8.406299
01.680,-0.51716334,4.5108137,8.679246
01.720,-0.5554718,4.575459,8.8324795
01.749,-0.61293435,4.6832013,8.870789
01.778,-0.6488485,4.70475,8.865999
01.819,-0.68715686,4.6496816,8.739103
01.845,-0.7134939,4.601796,8.722343
01.887,-0.8547561,4.486871,8.55235
01.918,-0.73743665,4.625739,8.322499
01.945,-0.70870537,4.642499,8.332076
01.978,-0.69912827,4.678413,8.303345
02.020,-0.51955765,4.781367,8.281796
02.046,-0.54828894,4.6927786,8.061523
02.079,-0.47167215,4.6760187,8.722343
02.119,-0.7110996,4.515602,8.640938
02.146,-0.8475733,4.5682764,8.497281
02.180,-0.5985687,4.8364353,8.655303
02.219,-0.80687064,4.764607,8.408693
02.259,-1.0151725,4.573065,8.700794
02.285,-1.0391153,4.5874305,8.597841
02.319,-1.1085492,4.563488,8.581081
02.360,-1.0846065,4.563488,8.669669
02.385,-1.1947432,4.520391,8.763046
02.418,-1.1779832,4.517997,8.758257
02.458,-1.2258687,4.398283,8.772623
02.486,-1.1971374,4.4653225,8.626573
02.518,-1.1516461,4.517997,8.593052
02.559,-0.99362403,4.6137676,8.554744
02.585,-0.9888355,4.618556,8.571504
02.618,-1.036721,4.608979,8.4781275
02.658,-0.9481328,4.678413,8.521224
02.687,-0.94573855,4.7286925,8.274613
02.720,-0.9505271,4.73827,8.365596
02.758,-0.8667275,4.697567,8.779806
02.786,-0.86912173,4.697567,8.628966
02.820,-0.9026416,4.661653,8.41827
02.859,-0.9433443,4.599402,8.504464
02.888,-0.9577099,4.6113734,8.391933
02.919,-0.93616146,4.6688356,8.3129225
02.959,-0.7134939,4.743058,8.427847
02.987,-0.66321415,4.8148866,8.521224
03.020,-0.62251145,4.8124924,8.61939
03.058,-0.6392714,4.702356,8.605023
03.099,-0.82123625,4.7071443,8.356019
03.128,-0.80208206,4.7885494,8.224334
03.159,-0.85954463,4.702356,8.379962
03.199,-0.64166564,4.702356,8.628966
03.226,-0.4836435,4.767001,8.631361
03.260,-0.37111259,4.8388295,8.518829
03.300,-0.31365,4.781367,8.820508
03.326,-0.48124924,4.8220696,8.784595
03.359,-0.56265455,4.824464,8.607418
03.400,-0.749408,4.8915033,8.719949
03.427,-0.7326481,4.9537544,8.28898
03.460,-0.6344828,4.745453,8.724737
03.501,-0.7134939,4.4222255,8.858817
03.527,-0.9768641,4.1804037,8.60263
03.562,-0.9888355,4.2402606,8.174054
03.600,-1.0702409,4.2809634,7.8388557
03.627,-1.0534809,4.1971636,8.351231
03.661,-0.9217958,4.288146,8.679246
03.702,-0.76616794,4.5515165,8.684034
03.727,-0.6368771,4.747847,8.882759
03.761,-0.38308397,4.9561486,8.870789
03.801,-0.33759275,4.8148866,8.770228
03.827,-0.42618093,4.529968,8.779806
03.860,-0.77574503,4.3073006,8.724737
03.900,-0.7446195,4.348003,8.032792
03.940,-0.72546524,4.2570205,8.284191
03.966,-0.68236834,4.371946,8.147717
04.000,-0.42618093,4.5491223,8.389539
04.039,-0.26337022,4.4222255,8.858817
04.067,-0.13886794,4.348003,9.155706
04.103,-0.32562137,4.3671575,9.091062
04.140,-0.46927786,4.5874305,8.775017
04.168,-0.43096948,4.7598186,8.475733
04.199,-0.46209505,4.8388295,8.593052
04.240,-0.62251145,4.7526355,8.58587
04.267,-0.6273,4.7143273,8.514041
04.301,-0.818842,4.515602,8.760652
04.340,-0.8356019,4.3025117,8.791777
04.366,-0.8643332,4.2570205,8.712766
04.401,-0.87630457,4.338426,8.492493
04.440,-0.7948992,4.522785,8.360807
04.466,-0.679974,4.599402,8.4230585
04.501,-0.6153286,4.6496816,8.624178
04.541,-0.85954463,4.5610933,8.803748
04.567,-0.6608198,4.618556,8.882759
04.603,-0.54828894,4.5108137,8.9186735
04.642,-0.5818088,4.5275736,9.160496
04.666,-0.6488485,4.659259,8.985713
04.702,-0.62251145,5.071074,8.2339115
04.740,-0.6703969,5.1285367,8.403905
04.780,-0.5506832,5.05192,8.667274
04.806,-0.4860378,5.032766,8.607418
04.839,-0.6440599,4.5515165,8.717555
04.879,-0.68236834,4.1780095,8.925857
04.905,-0.84278476,4.312089,8.672064
04.938,-0.62251145,4.4653225,8.612206
04.978,-0.7039168,4.336032,8.686429
05.006,-0.6296943,4.4246197,8.638543
05.038,-0.30886146,4.790944,8.38475
05.082,-0.4070267,4.7741838,8.236305
05.105,-0.45012367,4.63771,8.363202
05.140,-0.44772938,4.5970078,8.521224
05.180,-0.6488485,4.503631,8.480521
05.206,-0.6751855,4.4318027,8.614601
05.239,-0.53871185,4.6113734,8.557138
05.281,-0.57223165,4.63771,8.707977
05.306,-0.45730647,4.7741838,8.648121
05.340,-0.4070267,4.948966,8.214757
05.380,-0.6488485,4.9417834,8.142929
05.406,-0.5818088,4.9609375,8.063917
05.440,-0.5363176,4.989669,8.195602
05.478,-0.69194543,4.819675,8.480521
05.506,-0.6943397,4.819675,8.360807
05.546,-0.77574503,4.850801,8.336864
05.579,-0.8236305,4.702356,8.554744
05.620,-0.7829279,4.7071443,8.712766
05.646,-0.6177229,4.8292522,8.590658
05.680,-0.49082634,4.8986864,8.595447
05.719,-0.38547826,4.982486,8.444607
05.745,-0.4764607,5.0207944,8.336864
05.780,-0.48124924,4.9705143,8.324894
05.818,-0.5554718,4.860378,8.482916
05.845,-0.53392327,4.8819265,8.492493
05.879,-0.44772938,4.9393888,8.581081
05.919,-0.48124924,5.0064287,8.447001
05.945,-0.5961744,5.133325,8.006455
05.978,-0.71828246,5.1093826,8.099832
06.018,-0.82123625,4.929812,8.614601
06.045,-0.7446195,5.06868,8.583475
06.079,-0.7948992,4.8747435,8.7534685
06.119,-0.49082634,5.0998054,8.317711
06.146,-0.45251793,5.2027593,8.109408
06.180,-0.56265455,5.116565,8.166871
06.219,-0.6440599,5.140508,7.8723755
06.245,-0.58420306,5.1644506,8.0687065
06.280,-0.5147691,5.147691,8.353624
06.321,-0.60335726,5.0926223,8.152506
06.346,-0.5794145,5.2147307,8.334471
06.381,-0.7326481,5.1452966,8.169266
06.420,-0.8834874,5.078257,8.217151
06.459,-0.80208206,5.130931,8.18842
06.480,-0.71828246,5.2027593,8.305739
06.520,-0.60335726,5.090228,8.437425
06.559,-0.5363176,5.0375543,8.379962
06.586,-0.5913859,4.9346004,8.403905
06.619,-0.6153286,4.972909,8.379962
06.659,-0.55786604,5.0567083,8.291373
06.686,-0.5770202,5.047131,8.217151
06.719,-0.59378016,5.0231886,8.300951
06.758,-0.55786604,5.0758624,8.2387
06.786,-0.74222517,4.925023,8.379962
06.819,-0.69194543,5.0064287,8.38475
06.859,-0.62251145,5.0136113,8.4781275
06.885,-0.66800267,5.0040345,8.719949
06.918,-0.68236834,5.147691,8.176449
06.959,-0.6751855,5.183605,8.403905
06.984,-0.5889916,5.166845,8.458973
07.018,-0.52913475,5.1021996,8.497281
07.059,-0.531529,4.975303,8.260248
07.085,-0.5913859,4.8843207,8.310528
07.126,-0.6249057,4.903475,8.310528
07.157,-0.58420306,5.027977,8.075889
07.186,-0.5985687,5.0423427,8.219545
07.220,-0.5961744,5.176422,8.324894
07.259,-0.72546524,5.130931,8.243488
07.299,-0.6105401,5.027977,8.564321
07.325,-0.65842557,5.0136113,8.566715
07.358,-0.82602483,4.80531,8.700794
07.399,-1.010384,4.8747435,8.123775
07.425,-0.68715686,5.1021996,8.217151
07.457,-0.69194543,5.1285367,8.2578535
07.498,-0.84996754,5.0040345,8.169266
07.525,-0.75659084,5.097411,8.226728
07.556,-0.7901107,5.0854397,8.243488
07.597,-0.82602483,5.073468,8.109408
07.624,-0.89545876,5.0375543,8.090255
07.658,-0.7733508,5.078257,8.200391
07.698,-0.7805336,5.0184,8.528407
07.724,-0.81165916,5.025583,8.46855
07.758,-0.8643332,4.929812,8.482916
07.798,-0.7685622,5.1045938,8.197997
07.825,-0.73743665,5.166845,8.229122
07.865,-0.65842557,5.2051535,8.22194
07.898,-0.7350424,5.1859994,8.200391
07.937,-0.8236305,5.0423427,8.22194
07.964,-0.5818088,5.1692395,8.458973
07.997,-0.70870537,5.090228,8.219545
08.026,-0.6249057,5.130931,8.236305
