timestamp,x,y,z
00.004,7.6113997,6.122161,-1.4341706
00.016,7.5395713,6.7279124,-2.1141446
00.041,7.877164,8.207574,-2.997632
00.075,6.5124273,7.759845,-2.4206119
00.116,7.1564875,6.5603127,-0.66321415
00.144,7.8268843,6.2753944,0.50998056
00.175,7.9394155,6.184412,1.5826156
00.216,7.762239,6.5483418,2.7821474
00.242,6.012024,7.369578,3.0455174
00.274,4.9705143,8.075889,2.3631492
00.314,4.355186,8.813326,2.8204558
00.342,4.608979,8.930645,3.3328304
00.382,4.2139235,8.408693,3.6369035
00.413,3.8954852,7.860404,4.0367475
00.442,3.5650752,7.573091,4.02717
00.483,2.5666625,8.164477,3.79732
00.514,1.2546,8.734315,3.0742488
00.543,1.6352897,8.822903,4.000833
00.578,0.5147691,8.224334,5.3105016
00.615,-0.2466103,8.099832,5.0998054
00.656,-0.52913475,7.597034,5.794145
00.683,-0.062251143,7.9322324,6.1269493
00.716,-0.51955765,7.537177,5.5116205
00.756,-1.0846065,7.6640735,4.9441776
00.783,-0.9601042,7.4246464,5.106988
00.815,-0.55307746,7.101419,5.525986
00.856,-0.038308397,7.063111,4.95136
00.882,-0.07901107,7.1564875,5.3512044
00.915,-0.16281068,7.0319853,5.913859
00.955,-0.28252444,6.7805862,7.2546525
00.983,-0.8284191,6.4932733,6.9505796
01.014,-2.020768,5.525986,7.022408
01.047,-2.6289136,3.849994,6.952974
01.082,0.3232271,4.72151,7.2163444
01.115,2.535537,7.024802,8.243488
01.155,2.875524,6.8619914,8.964165
01.184,1.7214836,5.863579,8.925857
01.222,0.25379312,6.778192,7.168459
01.254,0.16041641,7.1301503,6.8476257
01.283,-0.38547826,6.632141,8.727132
01.322,0.05985687,6.873963,8.2339115
01.354,-0.25139886,7.1373334,7.8268843
01.393,-0.20590763,7.534783,6.8260775
01.423,-0.9720756,7.6449194,7.106208
01.453,-1.0032011,7.391126,6.6632667
01.493,-1.3743137,6.6201696,6.2275085
01.522,-0.89067024,6.2059603,6.071881
01.555,-0.53392327,6.263423,5.394301
01.595,-0.90503585,6.2969427,4.292935
01.624,-1.3000913,5.9210415,4.041536
01.656,1.838803,6.5579185,5.748654
01.694,2.2314641,7.649708,6.88354
01.723,0.5961744,7.170853,7.2953553
01.755,0.090982445,6.732701,6.8787518
01.795,0.39505535,7.4605603,6.014418
01.823,1.4748733,7.6185822,8.336864
01.856,1.4700848,7.3839436,8.444607
01.900,2.343995,8.178843,7.108602
01.923,1.6927522,8.672064,6.8955116
01.954,1.0702409,7.5515428,7.170853
01.993,1.0965779,7.1995845,7.039168
02.022,0.4189981,7.101419,6.4429936
02.066,1.0343267,6.675238,6.0048413
02.094,1.4700848,7.3767605,6.423839
02.122,0.76137936,7.5395713,6.9457912
02.162,0.105348095,7.269018,6.2251143
02.195,0.43815228,6.246663,5.6002088
02.233,3.6369035,7.5276,5.29853
02.262,4.2570205,7.0798707,7.0271964
02.293,6.124555,7.881953,5.9713216
02.337,4.8340406,7.1995845,4.6903844
02.362,3.6967604,7.1397276,3.6800003
02.393,-5.6744313,10.553964,16.668941
02.436,2.9952378,9.613013,6.385531
02.462,5.071074,7.7167478,8.502069
02.494,0.9122187,7.0319853,5.420638
02.538,-2.4086404,5.9641385,1.934574
02.562,-1.0247496,6.3208857,3.8739367
02.594,-1.6616267,5.0136113,3.1556542
02.635,-4.7765784,3.45015,3.859571
02.664,-5.130931,3.0119977,5.2674046
02.695,-3.2083282,4.922629,4.276175
02.737,-1.1133378,7.8556156,3.3304362
02.764,-0.2777359,8.461368,2.597788
02.795,1.1420691,9.150918,2.6289136
02.836,2.578634,9.926663,4.6137676
02.863,2.545114,9.897932,5.669643
02.905,2.063865,9.474146,5.133325
02.936,1.8292259,9.79019,4.5850363
02.962,1.8747171,9.862018,3.7422516
03.003,1.9010541,10.355239,2.3344178
03.037,2.142876,10.2642565,1.7430321
03.065,2.631308,9.682447,2.7677817
03.104,3.387899,9.536397,3.7063375
03.136,3.694366,9.718362,3.4477558
03.173,3.545921,9.61062,3.2298768
03.201,3.2514253,9.670476,3.0383348
03.233,3.0359404,9.9889145,2.4876516
03.274,2.6839821,9.344854,1.9561225
03.305,2.2937152,8.4781275,2.5738454
03.334,1.228263,7.666468,3.6297207
03.375,0.9194015,7.972935,3.3855045
03.404,1.1133378,8.89952,2.8156672
03.435,1.637684,10.474953,1.6879637
03.476,2.80609,9.636956,2.7294734
03.505,2.2075214,8.968953,3.8236568
03.536,2.5738454,9.421472,3.162837
03.576,2.5475085,9.352037,2.638491
03.605,2.1620302,9.186832,2.3056867
03.636,1.908237,8.856422,2.2530127
03.677,2.403852,9.050359,2.2027328
03.705,2.865947,9.47654,2.3846977
03.737,2.925804,9.553157,2.8946784
03.777,2.5187771,9.603436,2.4613144
03.804,1.7047237,8.995291,2.4637089
03.837,1.1181264,8.473338,2.657645
03.876,1.1612233,9.064724,2.3823035
03.904,1.4676905,9.390346,1.89866
03.937,1.7143008,9.562734,2.5929997
03.976,2.1979442,9.826104,3.632115
04.005,1.812466,9.890749,3.0646718
04.046,0.86912173,9.373586,2.473286
04.077,0.48124924,9.239507,1.8914771
04.104,0.3040729,9.373586,1.4317763
04.145,-0.0047885496,9.143736,2.2410412
04.177,0.5770202,9.538791,2.7031362
04.205,0.80687064,9.850046,2.9760835
04.244,1.0606637,9.845258,2.7510219
04.275,1.2450229,9.682447,1.6448668
04.316,1.8004947,9.332883,1.3838909
04.344,1.5706443,9.294575,1.0798179
