timestamp,x,y,z
00.002,-0.038308397,-0.026337024,9.715967
00.042,-0.026337024,-0.03351985,9.725544
00.069,-0.043096945,-0.035914123,9.7135725
00.101,-0.019154198,-0.019154198,9.725544
00.141,-0.021548472,-0.019154198,9.72315
00.169,-0.03351985,-0.038308397,9.70639
00.204,-0.026337024,-0.016759925,9.732727
00.240,-0.045491222,-0.023942748,9.718362
00.270,-0.035914123,-0.031125572,9.711179
00.310,-0.03351985,-0.019154198,9.718362
00.340,-0.019154198,-0.019154198,9.725544
00.370,-0.026337024,-0.021548472,9.72315
00.409,-0.043096945,-0.038308397,9.720756
00.441,-0.031125572,-0.009577099,9.699207
00.482,-0.026337024,-0.009577099,9.70639
00.508,-0.009577099,-0.019154198,9.708784
00.541,-0.021548472,-0.019154198,9.708784
00.580,-0.016759925,-0.021548472,9.718362
00.608,-0.019154198,-0.014365649,9.720756
00.640,-0.03351985,-0.016759925,9.730332
00.680,-0.026337024,-0.019154198,9.720756
00.708,-0.035914123,-0.021548472,9.725544
00.740,-0.023942748,-0.026337024,9.711179
00.780,-0.031125572,-0.028731298,9.727939
00.809,-0.021548472,-0.023942748,9.708784
00.841,-0.021548472,-0.019154198,9.715967
00.881,-0.026337024,-0.019154198,9.737515
00.909,-0.045491222,-0.021548472,9.72315
00.941,-0.026337024,-0.021548472,9.711179
00.982,-0.023942748,-0.023942748,9.701602
01.008,-0.021548472,-0.023942748,9.711179
01.042,-0.023942748,-0.014365649,9.7135725
01.080,-0.035914123,-0.0047885496,9.720756
01.110,-0.023942748,-0.021548472,9.72315
01.156,-0.023942748,-0.011971374,9.735122
01.182,-0.035914123,-0.011971374,9.715967
01.221,-0.019154198,-0.016759925,9.720756
01.250,-0.03351985,-0.023942748,9.7135725
01.280,-0.023942748,-0.021548472,9.699207
01.320,-0.052674048,-0.031125572,9.715967
01.349,-0.05506832,-0.014365649,9.70639
01.380,-0.028731298,-0.019154198,9.701602
01.420,-0.035914123,-0.021548472,9.703996
01.449,-0.038308397,-0.014365649,9.715967
01.482,-0.047885496,-0.03351985,9.727939
01.521,-0.035914123,-0.031125572,9.70639
01.550,-0.052674048,-0.028731298,9.703996
01.581,-0.038308397,-0.031125572,9.727939
01.621,-0.04070267,-0.0047885496,9.70639
01.649,-0.04070267,-0.023942748,9.715967
01.680,-0.035914123,-0.016759925,9.720756
01.721,-0.035914123,-0.031125572,9.715967
01.749,-0.016759925,-0.016759925,9.725544
01.790,-0.023942748,-0.03351985,9.7135725
01.821,-0.043096945,-0.03351985,9.718362
01.849,-0.038308397,-0.019154198,9.715967
01.888,-0.026337024,-0.026337024,9.715967
01.920,-0.028731298,-0.03351985,9.711179
01.949,-0.043096945,-0.021548472,9.715967
01.989,-0.043096945,-0.016759925,9.70639
02.021,-0.031125572,-0.016759925,9.720756
02.061,-0.028731298,-0.016759925,9.70639
02.088,-0.047885496,-0.011971374,9.732727
02.121,-0.031125572,-0.021548472,9.720756
02.162,-0.04070267,-0.0023942748,9.720756
02.188,-0.014365649,-0.031125572,9.718362
02.221,-0.021548472,-0.026337024,9.732727
02.260,-0.028731298,-0.035914123,9.701602
02.287,-0.03351985,-0.0047885496,9.70639
02.319,-0.023942748,-0.023942748,9.720756
02.361,-0.026337024,-0.03351985,9.727939
02.390,-0.03351985,-0.026337024,9.727939
02.421,-0.023942748,-0.011971374,9.72315
02.461,-0.035914123,-0.03351985,9.711179
02.490,-0.047885496,-0.03351985,9.711179
02.522,-0.038308397,-0.011971374,9.7135725
02.560,-0.028731298,-0.016759925,9.708784
02.589,-0.03351985,-0.031125572,9.70639
02.621,-0.038308397,-0.023942748,9.715967
02.661,-0.014365649,-0.023942748,9.708784
02.689,-0.021548472,-0.019154198,9.718362
02.722,-0.047885496,-0.016759925,9.711179
02.761,-0.023942748,-0.0023942748,9.720756
02.789,-0.028731298,-0.031125572,9.711179
02.829,-0.026337024,-0.035914123,9.711179
02.861,-0.026337024,-0.016759925,9.70639
02.901,-0.038308397,-0.009577099,9.718362
02.929,-0.045491222,-0.026337024,9.715967
02.960,-0.03351985,-0.021548472,9.718362
03.000,-0.026337024,-0.023942748,9.720756
03.029,-0.05506832,-0.016759925,9.715967
03.061,-0.038308397,-0.014365649,9.72315
03.101,-0.016759925,-0.026337024,9.711179
03.131,-0.038308397,-0.014365649,9.701602
03.161,-0.03351985,-0.019154198,9.7135725
03.200,-0.023942748,-0.016759925,9.727939
03.227,-0.035914123,-0.026337024,9.711179
03.260,-0.028731298,-0.031125572,9.703996
03.299,-0.031125572,-0.026337024,9.708784
03.328,-0.031125572,-0.026337024,9.720756
03.361,-0.031125572,-0.023942748,9.703996
03.401,-0.035914123,-0.045491222,9.7135725
03.430,-0.035914123,-0.026337024,9.725544
03.469,-0.03351985,-0.021548472,9.711179
03.502,-0.031125572,-0.05506832,9.735122
03.529,-0.031125572,-0.028731298,9.699207
03.562,-0.028731298,-0.026337024,9.708784
03.600,-0.019154198,-0.021548472,9.725544
03.629,-0.019154198,-0.023942748,9.727939
03.669,-0.028731298,-0.0023942748,9.727939
03.701,-0.038308397,-0.026337024,9.7135725
03.741,-0.026337024,-0.014365649,9.727939
03.769,-0.043096945,-0.026337024,9.715967
03.804,-0.023942748,-0.028731298,9.727939
03.842,-0.019154198,-0.026337024,9.720756
03.869,-0.028731298,-0.011971374,9.725544
03.900,-0.035914123,-0.011971374,9.711179
03.940,-0.028731298,-0.019154198,9.7135725
03.968,-0.019154198,-0.023942748,9.730332
04.001,-0.023942748,-0.026337024,9.72315
04.042,-0.04070267,-0.028731298,9.703996
04.069,-0.043096945,-0.016759925,9.7135725
04.101,-0.028731298,-0.0071828244,9.711179
04.140,-0.021548472,-0.0047885496,9.7135725
04.168,-0.031125572,-0.019154198,9.718362
04.202,-0.03351985,-0.023942748,9.711179
04.240,-0.028731298,-0.0023942748,9.72315
04.280,-0.043096945,-0.021548472,9.727939
04.307,-0.03351985,-0.021548472,9.718362
04.340,-0.014365649,0.0023942748,9.720756
04.369,-0.019154198,-0.021548472,9.7135725
04.409,-0.028731298,-0.021548472,9.725544
04.440,-0.023942748,-0.019154198,9.711179
04.469,-0.023942748,-0.016759925,9.718362
04.510,-0.031125572,-0.023942748,9.72315
04.541,-0.035914123,-0.031125572,9.711179
04.581,-0.011971374,-0.011971374,9.720756
04.608,-0.026337024,-0.019154198,9.720756
04.641,-0.03351985,-0.021548472,9.72315
04.681,-0.021548472,-0.028731298,9.701602
04.709,-0.045491222,-0.021548472,9.7135725
04.740,-0.035914123,-0.026337024,9.7135725
04.781,-0.047885496,-0.023942748,9.727939
04.809,-0.038308397,-0.028731298,9.730332
04.840,-0.021548472,-0.021548472,9.7135725
04.880,-0.028731298,-0.031125572,9.715967
04.909,-0.03351985,-0.009577099,9.72315
04.941,-0.023942748,-0.019154198,9.718362
04.980,-0.023942748,-0.019154198,9.715967
05.008,-0.028731298,-0.016759925,9.725544
05.041,-0.031125572,-0.014365649,9.720756
05.080,-0.023942748,-0.016759925,9.732727
05.108,-0.026337024,-0.028731298,9.742304
05.141,-0.026337024,-0.031125572,9.730332
05.182,-0.035914123,-0.031125572,9.715967
05.212,-0.04070267,-0.023942748,9.696813
05.247,-0.023942748,-0.028731298,9.720756
05.279,-0.035914123,-0.035914123,9.72315
05.313,-0.031125572,-0.021548472,9.7135725
05.348,-0.05985687,-0.023942748,9.718362
05.381,-0.021548472,-0.021548472,9.708784
05.421,-0.043096945,-0.011971374,9.711179
05.449,-0.045491222,-0.014365649,9.718362
05.482,-0.03351985,-0.026337024,9.720756
05.520,-0.021548472,-0.021548472,9.711179
05.548,-0.038308397,-0.009577099,9.730332
05.581,-0.019154198,-0.03351985,9.718362
05.621,-0.043096945,-0.028731298,9.718362
05.649,-0.047885496,-0.023942748,9.718362
05.680,-0.019154198,-0.038308397,9.720756
05.723,-0.026337024,-0.023942748,9.70639
05.748,-0.03351985,-0.021548472,9.703996
05.780,-0.026337024,-0.031125572,9.72315
05.821,-0.019154198,-0.019154198,9.7135725
05.848,-0.019154198,-0.0071828244,9.711179
05.880,-0.04070267,-0.031125572,9.718362
05.919,-0.04070267,-0.023942748,9.727939
05.948,-0.03351985,-0.014365649,9.715967
05.981,-0.021548472,-0.021548472,9.7135725
06.021,-0.038308397,-0.023942748,9.72315
06.049,-0.031125572,-0.035914123,9.708784
06.088,-0.023942748,-0.016759925,9.701602
06.121,-0.04070267,-0.021548472,9.701602
06.149,-0.028731298,-0.019154198,9.720756
06.188,-0.04070267,-0.014365649,9.718362
06.224,-0.035914123,-0.038308397,9.70639
06.260,-0.026337024,-0.026337024,9.718362
06.288,-0.031125572,-0.026337024,9.715967
06.322,-0.047885496,-0.014365649,9.711179
06.359,-0.03351985,-0.011971374,9.711179
06.388,-0.035914123,-0.026337024,9.70639
06.421,-0.021548472,-0.016759925,9.72315
06.460,-0.035914123,-0.031125572,9.70639
06.489,-0.031125572,-0.016759925,9.725544
06.522,-0.026337024,-0.021548472,9.703996
06.560,-0.04070267,-0.03351985,9.699207
06.588,-0.026337024,-0.011971374,9.718362
06.621,-0.035914123,-0.0071828244,9.727939
06.661,-0.026337024,-0.016759925,9.7135725
06.688,-0.038308397,-0.023942748,9.715967
06.720,-0.035914123,-0.026337024,9.718362
06.760,-0.038308397,-0.014365649,9.718362
06.789,-0.016759925,-0.023942748,9.72315
06.821,-0.04070267,-0.023942748,9.708784
06.862,-0.035914123,-0.011971374,9.72315
06.888,-0.026337024,-0.016759925,9.708784
06.934,-0.026337024,-0.031125572,9.70639
06.961,-0.023942748,-0.028731298,9.711179
07.000,-0.03351985,-0.0047885496,9.7135725
07.028,-0.028731298,-0.026337024,9.7135725
07.060,-0.028731298,-0.03351985,9.730332
07.100,-0.04070267,-0.028731298,9.711179
07.128,-0.028731298,-0.028731298,9.730332
07.161,-0.04070267,-0.021548472,9.701602
07.199,-0.03351985,-0.023942748,9.718362
07.227,-0.047885496,-0.04070267,9.730332
07.260,-0.047885496,-0.014365649,9.708784
07.292,-0.04070267,-0.023942748,9.725544
07.327,-0.028731298,-0.023942748,9.701602
07.359,-0.028731298,-0.028731298,9.72315
07.400,-0.031125572,-0.03351985,9.711179
07.427,-0.03351985,-0.028731298,9.718362
07.467,-0.03351985,-0.038308397,9.720756
07.499,-0.026337024,-0.019154198,9.730332
07.528,-0.026337024,-0.014365649,9.715967
07.560,-0.031125572,-0.016759925,9.7135725
07.599,-0.03351985,-0.026337024,9.7135725
07.643,-0.047885496,-0.019154198,9.732727
07.661,-0.043096945,-0.023942748,9.730332
07.701,-0.04070267,-0.028731298,9.72315
07.728,-0.026337024,-0.014365649,9.711179
07.767,-0.028731298,-0.021548472,9.727939
07.800,-0.019154198,-0.03351985,9.72315
07.840,-0.023942748,-0.019154198,9.701602
07.869,-0.035914123,-0.023942748,9.718362
07.900,-0.031125572,-0.011971374,9.718362
07.940,-0.038308397,-0.028731298,9.703996
07.968,-0.035914123,-0.031125572,9.718362
08.001,-0.038308397,-0.021548472,9.70639
08.041,-0.043096945,-0.031125572,9.715967
08.067,-0.026337024,-0.026337024,9.727939
08.100,-0.035914123,-0.0047885496,9.720756
08.140,-0.023942748,-0.011971374,9.711179
08.168,-0.028731298,-0.021548472,9.730332
08.199,-0.035914123,-0.011971374,9.727939
08.239,-0.028731298,-0.021548472,9.725544
08.267,-0.031125572,-0.016759925,9.718362
08.308,-0.04070267,-0.0023942748,9.7135725
08.339,-0.0071828244,-0.021548472,9.720756
08.368,-0.011971374,-0.023942748,9.708784
08.400,-0.04070267,-0.019154198,9.711179
08.440,-0.03351985,-0.019154198,9.715967
08.469,-0.026337024,-0.026337024,9.718362
08.508,-0.038308397,-0.019154198,9.718362
08.540,-0.03351985,-0.023942748,9.7135725
08.569,-0.028731298,-0.023942748,9.70639
08.602,-0.038308397,-0.016759925,9.7135725
08.641,-0.047885496,-0.014365649,9.711179
08.681,-0.04070267,-0.021548472,9.715967
08.709,-0.028731298,-0.009577099,9.708784
08.741,-0.026337024,-0.028731298,9.718362
08.780,-0.04070267,-0.023942748,9.725544
08.807,-0.023942748,-0.028731298,9.711179
08.840,-0.05506832,-0.028731298,9.703996
08.880,-0.021548472,-0.045491222,9.72315
08.909,-0.028731298,-0.016759925,9.720756
08.940,-0.028731298,-0.014365649,9.7135725
08.980,-0.026337024,-0.035914123,9.725544
09.008,-0.031125572,-0.021548472,9.7135725
09.041,-0.035914123,-0.038308397,9.70639
09.080,-0.019154198,-0.031125572,9.72315
09.109,-0.028731298,-0.011971374,9.72315
09.141,-0.028731298,-0.016759925,9.725544
