timestamp,x,y,z
00.005,-0.08619389,-0.05985687,9.7135725
00.026,-0.11013664,-0.05506832,9.70639
00.053,-0.08858817,-0.05506832,9.718362
00.085,-0.09577099,-0.05506832,9.718362
00.126,-0.09337672,-0.062251143,9.72315
00.153,-0.098165266,-0.06943397,9.720756
00.188,-0.11013664,-0.052674048,9.7135725
00.225,-0.098165266,-0.076616794,9.7135725
00.253,-0.10055954,-0.076616794,9.711179
00.284,-0.09337672,-0.052674048,9.725544
00.326,-0.10774237,-0.06464542,9.720756
00.354,-0.090982445,-0.062251143,9.718362
00.385,-0.08858817,-0.057462595,9.715967
00.425,-0.08619389,-0.05027977,9.720756
00.453,-0.105348095,-0.071828246,9.725544
00.493,-0.09337672,-0.05985687,9.711179
00.524,-0.098165266,-0.06464542,9.718362
00.554,-0.08619389,-0.07422252,9.72315
00.587,-0.11013664,-0.045491222,9.711179
00.627,-0.090982445,-0.07422252,9.718362
00.655,-0.09337672,-0.06943397,9.72315
00.687,-0.09577099,-0.07901107,9.720756
00.726,-0.09577099,-0.057462595,9.711179
00.754,-0.090982445,-0.05506832,9.711179
00.794,-0.09337672,-0.057462595,9.720756
00.826,-0.10774237,-0.0670397,9.7135725
00.855,-0.09337672,-0.06464542,9.70639
00.894,-0.09337672,-0.06464542,9.708784
00.927,-0.090982445,-0.062251143,9.7135725
00.967,-0.07901107,-0.057462595,9.711179
00.995,-0.09577099,-0.045491222,9.72315
01.027,-0.10055954,-0.07901107,9.725544
01.066,-0.08140534,-0.06943397,9.720756
01.095,-0.10055954,-0.06943397,9.70639
01.127,-0.09337672,-0.05506832,9.708784
01.166,-0.102953814,-0.05506832,9.720756
01.194,-0.098165266,-0.035914123,9.70639
01.227,-0.090982445,-0.071828246,9.7135725
01.268,-0.09577099,-0.0670397,9.720756
01.294,-0.090982445,-0.0670397,9.708784
01.333,-0.09577099,-0.05506832,9.708784
01.364,-0.090982445,-0.0670397,9.720756
01.393,-0.102953814,-0.05985687,9.718362
01.433,-0.102953814,-0.05985687,9.701602
01.466,-0.09337672,-0.05985687,9.725544
01.494,-0.07422252,-0.05985687,9.70639
01.527,-0.08858817,-0.047885496,9.7135725
01.566,-0.102953814,-0.08140534,9.703996
01.594,-0.090982445,-0.062251143,9.711179
01.628,-0.10774237,-0.06943397,9.699207
01.667,-0.10055954,-0.06943397,9.72315
01.695,-0.09337672,-0.0670397,9.7135725
01.734,-0.07901107,-0.05506832,9.715967
01.767,-0.08619389,-0.052674048,9.715967
01.806,-0.09337672,-0.06464542,9.72315
01.835,-0.08858817,-0.062251143,9.72315
01.866,-0.11013664,-0.06464542,9.718362
01.906,-0.10055954,-0.0670397,9.715967
01.933,-0.098165266,-0.047885496,9.711179
01.966,-0.098165266,-0.071828246,9.699207
02.007,-0.102953814,-0.05027977,9.703996
02.033,-0.105348095,-0.043096945,9.692024
02.067,-0.11253092,-0.062251143,9.715967
02.107,-0.083799616,-0.06943397,9.7135725
02.134,-0.10055954,-0.062251143,9.7135725
02.165,-0.08858817,-0.05027977,9.7135725
02.205,-0.10055954,-0.062251143,9.70639
02.233,-0.090982445,-0.057462595,9.720756
02.272,-0.10774237,-0.07422252,9.711179
02.309,-0.105348095,-0.076616794,9.703996
02.333,-0.10055954,-0.083799616,9.70639
02.372,-0.09577099,-0.083799616,9.720756
02.404,-0.11013664,-0.06464542,9.696813
02.434,-0.083799616,-0.057462595,9.708784
02.473,-0.09577099,-0.07422252,9.725544
02.505,-0.105348095,-0.05027977,9.708784
02.546,-0.105348095,-0.06943397,9.708784
02.574,-0.10774237,-0.076616794,9.725544
02.606,-0.090982445,-0.05506832,9.720756
02.646,-0.10774237,-0.052674048,9.720756
02.674,-0.083799616,-0.04070267,9.699207
02.705,-0.11253092,-0.057462595,9.7135725
02.745,-0.102953814,-0.083799616,9.703996
02.774,-0.08858817,-0.0670397,9.72315
02.805,-0.090982445,-0.062251143,9.70639
02.846,-0.105348095,-0.05985687,9.725544
02.875,-0.07901107,-0.07422252,9.735122
02.906,-0.102953814,-0.06464542,9.7135725
02.946,-0.08858817,-0.0670397,9.708784
02.973,-0.09337672,-0.06943397,9.715967
03.006,-0.102953814,-0.071828246,9.715967
03.046,-0.083799616,-0.071828246,9.70639
03.075,-0.10055954,-0.06943397,9.708784
03.114,-0.105348095,-0.06464542,9.696813
03.146,-0.08619389,-0.062251143,9.708784
03.174,-0.08140534,-0.06464542,9.718362
03.209,-0.090982445,-0.07901107,9.718362
03.244,-0.09337672,-0.06943397,9.72315
03.287,-0.090982445,-0.05985687,9.711179
03.316,-0.083799616,-0.062251143,9.701602
03.344,-0.083799616,-0.05506832,9.72315
03.384,-0.09577099,-0.062251143,9.720756
03.413,-0.105348095,-0.0670397,9.711179
03.444,-0.08858817,-0.047885496,9.735122
03.485,-0.10055954,-0.047885496,9.711179
03.513,-0.10055954,-0.052674048,9.718362
03.546,-0.11013664,-0.0670397,9.708784
03.585,-0.08140534,-0.06943397,9.720756
03.613,-0.102953814,-0.052674048,9.718362
03.645,-0.09577099,-0.057462595,9.715967
03.687,-0.102953814,-0.076616794,9.725544
03.714,-0.08619389,-0.06943397,9.708784
03.746,-0.083799616,-0.07422252,9.711179
03.785,-0.102953814,-0.062251143,9.703996
03.814,-0.08619389,-0.083799616,9.735122
03.845,-0.07422252,-0.06464542,9.715967
03.886,-0.10774237,-0.05506832,9.7135725
03.914,-0.09577099,-0.06943397,9.703996
03.955,-0.090982445,-0.06943397,9.708784
03.986,-0.08858817,-0.06464542,9.7135725
04.015,-0.09577099,-0.062251143,9.711179
04.050,-0.083799616,-0.0670397,9.72315
04.086,-0.08619389,-0.05985687,9.7135725
04.114,-0.09337672,-0.06464542,9.715967
04.154,-0.076616794,-0.0670397,9.715967
04.186,-0.105348095,-0.05506832,9.703996
04.225,-0.08619389,-0.0670397,9.7135725
04.253,-0.0670397,-0.05506832,9.718362
04.285,-0.102953814,-0.057462595,9.727939
04.324,-0.090982445,-0.08140534,9.699207
04.352,-0.09337672,-0.057462595,9.72315
04.385,-0.090982445,-0.06464542,9.718362
04.425,-0.102953814,-0.05985687,9.711179
04.453,-0.08858817,-0.062251143,9.7135725
04.486,-0.09337672,-0.06464542,9.7135725
04.526,-0.10055954,-0.06464542,9.70639
04.554,-0.11013664,-0.062251143,9.720756
04.586,-0.098165266,-0.062251143,9.708784
04.626,-0.090982445,-0.06464542,9.708784
04.653,-0.083799616,-0.076616794,9.718362
04.686,-0.09337672,-0.07901107,9.715967
04.726,-0.09337672,-0.07901107,9.725544
04.753,-0.090982445,-0.08140534,9.701602
04.786,-0.08140534,-0.076616794,9.718362
04.827,-0.090982445,-0.06943397,9.70639
04.853,-0.08619389,-0.06464542,9.72315
04.893,-0.09337672,-0.047885496,9.711179
04.924,-0.08858817,-0.05506832,9.727939
04.954,-0.10055954,-0.05985687,9.720756
04.993,-0.098165266,-0.047885496,9.7135725
05.025,-0.09577099,-0.071828246,9.72315
05.066,-0.09337672,-0.05985687,9.70639
05.094,-0.07422252,-0.076616794,9.7135725
05.126,-0.102953814,-0.062251143,9.720756
05.165,-0.09577099,-0.076616794,9.7135725
05.191,-0.117319465,-0.06464542,9.708784
05.224,-0.098165266,-0.057462595,9.7135725
05.266,-0.09577099,-0.07422252,9.70639
05.293,-0.08619389,-0.062251143,9.711179
05.324,-0.102953814,-0.05027977,9.7135725
