timestamp,x,y,z
00.008,0.71828246,-5.2458563,0.023942748
00.047,1.4844503,-6.941003,-0.42139238
00.088,-0.14605077,-9.313729,-0.6703969
00.108,-2.1237218,-9.0838785,0.44294083
00.148,-4.783761,-9.814133,1.1971374
00.190,-8.133351,-10.405519,5.6768255
00.207,-10.520444,-8.961771,16.297829
00.248,-6.507639,-11.681666,4.925023
00.288,-3.7111259,-12.2155905,-0.08619389
00.308,-4.781367,-11.066339,-0.34477556
00.354,-6.134132,-12.256292,-0.014365649
00.387,-1.673598,-11.873209,-0.73743665
00.408,1.4485363,-12.907536,-1.5323359
00.446,3.0957973,-12.967392,-0.98404694
00.487,1.1803775,-9.07909,-0.20111908
00.528,-0.14365649,-7.3576064,0.057462595
00.548,-0.29210153,-6.981705,0.28013015
00.588,-6.9721284,-6.986494,7.1229677
00.627,-4.314483,-5.4924664,6.4429936
00.648,-1.7119064,-5.2650104,4.8747435
00.688,1.1396748,-6.4525704,2.9760835
00.730,-1.7813405,-11.4997015,1.924997
00.748,-4.455745,-13.5611725,1.9944309
00.789,-4.0535073,-11.880392,0.11253092
00.829,-4.4246197,-12.356853,3.9361877
00.848,-3.7781656,-15.1030855,6.9577627
00.889,-3.440573,-12.914719,1.4605076
00.928,-1.3838909,-11.174081,-0.2561874
00.948,-0.40223816,-10.558752,-1.2809371
00.988,-0.17717634,-6.632141,-1.3623424
01.031,-0.29689008,-3.859571,-0.5985687
01.048,-0.44533512,-3.5578923,-0.26097596
01.088,-0.6703969,-5.863579,0.29689008
01.128,-1.0941836,-11.6409645,-0.9241901
01.148,-3.241848,-10.858036,0.2370332
01.186,-5.6672482,-10.211582,0.37350687
01.228,-9.378374,-9.938635,5.312896
01.268,-9.565128,-12.390372,10.848459
01.288,-7.563514,-12.773457,6.632141
01.330,-5.095017,-10.8700075,0.15562786
01.368,-5.027977,-11.317737,-0.24421602
01.388,-3.4166303,-11.789409,-0.09577099
01.429,1.1564348,-13.463007,-1.611347
01.468,1.4389591,-13.130203,-1.1037607
01.488,1.0917894,-10.0200405,-0.4956149
01.528,0.20111908,-6.93382,-0.3902668
01.571,0.24421602,-6.577073,-0.25858167
01.589,-3.0096035,-7.5491486,2.047105
01.631,-5.9378014,-5.33205,6.7398834
01.671,-3.3352249,-4.975303,4.6999617
01.690,-1.6544439,-6.2179317,3.9697077
01.730,0.32083282,-11.748707,3.5650752
01.770,-3.6297207,-12.385584,3.7781656
01.790,-2.779753,-11.332103,1.6281068
01.830,-4.1588554,-13.494133,5.140508
01.870,-2.1740015,-13.577932,5.810905
01.890,0.11253092,-13.501316,1.0343267
01.930,-0.2753416,-11.770255,0.6703969
01.970,0.409421,-10.642551,-1.3527653
01.991,0.37111259,-8.542772,-1.6400782
02.029,0.117319465,-4.5251794,-1.0965779
02.070,0.3232271,-4.3863115,-0.13168511
02.089,-0.46927786,-5.9258304,0.13647367
02.130,-2.2027328,-9.059936,-0.6296943
02.172,-4.972909,-9.42626,0.016759925
02.189,-5.4302154,-9.763853,-0.5027977
02.230,-8.842057,-12.136579,2.169213
02.268,-10.99451,-11.645753,10.860431
02.290,-11.585896,-9.598648,15.754328
02.330,-5.6313343,-7.944204,2.944958
02.368,-2.482863,-11.384777,0.51955765
02.410,0.60335726,-19.685728,-3.3759274
02.429,0.95531565,-16.79105,-2.403852
02.469,1.6065584,-11.815746,0.5698374
