timestamp,x,y,z
00.005,1.2354459,8.561927,-4.5443335
00.045,1.324034,8.516436,-4.7550297
00.081,1.3551595,8.521224,-4.7167215
00.106,1.3120626,8.528407,-4.68799
00.145,1.3360053,8.523619,-4.618556
00.178,1.3192455,8.521224,-4.6688356
00.218,1.3264283,8.511647,-4.6329217
00.245,1.350371,8.545167,-4.635316
00.282,1.3383996,8.506859,-4.7334814
00.320,1.297697,8.523619,-4.6065845
00.346,1.2450229,8.597841,-4.846012
00.378,1.3431882,8.537984,-4.6664414
00.418,1.3743137,8.535589,-4.9346004
00.445,1.0750294,8.638543,-4.886715
00.481,1.3072741,8.729526,-4.932206
00.519,1.350371,8.494887,-4.2187123
00.547,1.733455,8.60263,-3.6584518
00.578,2.221887,8.521224,-4.7334814
00.619,3.0096035,8.317711,-5.233885
00.645,3.0646718,8.116591,-4.245049
00.678,2.7893302,8.415876,-3.2801564
00.718,2.6552508,8.523619,-3.7829542
00.746,3.0886145,8.403905,-4.268992
00.780,3.040729,8.25546,-4.640105
00.819,3.050306,8.521224,-3.45015
00.847,2.8635526,8.499676,-4.189981
00.885,3.0550947,8.413482,-3.5435266
00.919,3.014392,8.466156,-3.8236568
00.946,3.0814316,8.454185,-4.0319586
00.986,3.2346652,8.291373,-3.929005
01.019,3.1772027,8.490098,-3.8092911
01.059,2.9042554,8.497281,-3.9242165
01.085,3.100586,8.420665,-3.624932
01.118,3.057489,8.411087,-3.8547823
01.158,2.9138324,8.46855,-3.9601305
01.185,3.083826,8.48531,-4.199558
01.218,3.014392,8.320105,-4.1588554
01.258,2.7127132,8.406299,-4.1157584
01.285,2.8587642,8.248277,-4.206741
01.317,2.7677817,8.277008,-4.807704
01.358,2.3487835,8.504464,-4.7885494
01.385,2.4110348,8.389539,-4.5850363
01.419,2.238647,8.310528,-4.608979
01.458,2.221887,8.470944,-4.2019525
01.485,2.2410412,8.18842,-4.0535073
01.518,2.545114,8.506859,-4.2115293
01.559,2.3559663,8.408693,-5.1644506
01.586,2.4349775,8.212362,-4.869955
01.619,2.3487835,8.20518,-4.740664
01.659,2.2338583,8.346442,-4.5060253
01.686,2.3894863,8.339259,-4.4725056
01.719,2.3487835,8.336864,-4.7550297
01.759,2.2937152,8.360807,-4.661653
01.786,2.2099156,8.346442,-4.640105
01.820,2.2003386,8.336864,-4.616162
01.859,2.3320236,8.329682,-4.63771
01.899,2.2745612,8.2387,-4.7358756
