timestamp,x,y,z
00.003,1.9106313,-6.6177754,-0.46927786
00.035,2.317658,-5.7989335,0.38787252
00.075,4.168432,-9.438231,-1.3048798
00.105,3.1436827,-9.864412,0.5865973
00.137,-0.9337672,-9.641745,2.8946784
00.176,-3.9002736,-7.9489923,8.183631
00.204,-2.6648278,-8.638543,1.690358
00.244,-1.960911,-9.885961,0.031125572
00.276,-1.9728824,-10.79818,-0.47885495
00.304,-3.3232534,-11.839689,0.67757976
00.336,-5.5140147,-12.474172,2.8587642
00.375,-4.07745,-12.921901,0.72785956
00.404,-0.9696813,-10.925076,0.26337022
00.444,2.2697725,-9.196409,0.19154198
00.476,4.8340406,-11.684061,-0.5363176
00.504,6.55313,-12.368824,-0.105348095
00.544,4.06069,-8.128563,11.226754
00.576,-0.18914771,-8.169266,7.881953
00.605,0.68236834,-8.363202,2.2242813
00.645,0.24182175,-8.260248,0.062251143
00.677,0.14365649,-6.775798,-0.028731298
00.715,-0.6488485,-6.368771,0.035914123
00.744,-1.8747171,-7.084659,0.35914123
00.775,-3.9840732,-8.492493,2.0758362
00.815,-4.913052,-11.925883,4.9010806
00.849,-2.0399222,-9.081485,5.9258304
00.876,-0.36632404,-12.605857,4.9561486
00.915,0.43575802,-14.765492,2.2673783
00.943,2.9401696,-14.715213,3.8021083
00.984,3.1700199,-8.095043,1.8148603
01.014,2.6121538,-9.234718,-1.1612233
01.045,1.4006507,-7.2977495,-0.679974
01.077,1.2426286,-6.3208857,-0.11492519
01.116,1.9752767,-7.7837873,-0.32083282
01.145,3.093403,-9.213169,-0.22985038
01.176,1.376708,-9.553157,1.1253091
01.217,-4.45814,-8.691217,10.786208
01.244,-3.5076127,-9.057542,3.265791
01.284,-2.2266755,-8.449396,0.15323359
01.315,-2.4852571,-10.175668,-0.009577099
01.344,-3.0957973,-12.33291,-0.15323359
01.379,-4.1851926,-11.63857,1.1660118
01.415,-4.000833,-9.3592205,2.1644244
01.445,-1.6185298,-11.7750435,0.9313729
01.479,2.2554069,-11.600262,-0.031125572
01.514,4.235472,-12.914719,-0.71588814
01.555,6.7997403,-12.086299,1.9034485
01.584,2.770176,-9.273026,11.245909
01.615,-0.505192,-8.956982,6.7734036
01.656,0.28731298,-8.025609,1.7933118
01.684,0.39505535,-7.4174633,0.49800915
01.715,0.28731298,-6.55313,-0.11492519
01.757,-0.12929083,-5.978504,-0.30886146
01.786,-0.38787252,-6.938608,-0.48843205
01.815,-1.8579572,-8.667274,0.44054657
01.856,-6.8859344,-10.992116,8.178843
01.883,-4.252232,-9.26345,4.929812
01.923,-2.631308,-11.626598,5.906676
01.957,-2.1285102,-10.482135,2.6863763
01.983,0.045491222,-16.015305,0.7398309
02.023,1.0415095,-14.700848,1.0726352
02.056,2.6456738,-11.875603,-2.116539
02.084,0.7781393,-8.794171,-0.6895511
02.117,0.72785956,-5.566689,-0.5818088
02.154,0.35914123,-4.225895,0.51716334
02.184,1.1971374,-5.643306,0.6273
02.225,1.9561225,-10.235525,1.1205206
02.256,0.8786988,-11.387171,2.403852
02.295,-5.664854,-8.48531,8.514041
02.324,-4.767001,-8.868394,1.3407938
02.354,-4.022382,-9.656111,0.2849187
02.394,-4.2043467,-11.102252,0.2561874
02.423,-4.7143273,-10.324113,1.3000913
02.458,-3.6871831,-8.18842,1.3383996
02.496,-0.3519584,-13.798205,-0.2681588
02.524,5.0567083,-15.376033,-2.291321
02.555,4.889109,-12.136579,-0.031125572
02.596,3.8212626,-12.658531,0.94573855
02.623,-3.0455174,-10.676071,11.980951
02.656,-2.2889266,-7.355212,5.626546
02.698,-0.15562786,-6.3280683,1.2617828
02.723,0.08858817,-7.1995845,-0.052674048
02.756,0.2370332,-7.0080423,-0.55307746
02.796,-0.27055305,-5.9904757,0.18435916
02.823,-0.6440599,-6.229903,0.36871833
02.864,-3.921822,-9.63935,3.347196
02.894,-5.253039,-10.1206,8.375174
02.924,-1.1253091,-9.984126,6.119766
02.963,-1.5227587,-11.083098,5.7366824
02.994,2.152453,-13.372025,6.2131433
03.025,0.71588814,-17.499754,1.5395187
03.064,5.2865586,-13.479767,-2.6025767
03.097,2.8683412,-13.003306,-1.8316202
03.125,1.132492,-9.73991,-0.5027977
03.164,-0.409421,-6.3975024,-0.2777359
03.197,-1.1420691,-7.046351,0.09577099
03.236,-2.013585,-7.721536,1.9010541
03.264,0.8044763,-6.2586346,3.0694604
03.295,1.3743137,-6.593833,3.727886
03.336,-1.2426286,-8.894731,3.9529476
03.365,-2.8874955,-9.737515,3.7087317
03.394,-4.575459,-11.741524,2.4780743
