timestamp,x,y,z
38.130,0.23224466,0.05027977,9.699207
38.169,0.20590763,0.05027977,9.711179
38.205,0.1987248,0.05027977,9.687236
38.229,0.21069619,0.06464542,9.6896305
38.261,0.21069619,0.062251143,9.692024
38.295,0.17957062,0.062251143,9.692024
38.328,0.2083019,0.062251143,9.684841
38.362,0.22266756,0.06464542,9.696813
38.396,0.20111908,0.06943397,9.703996
38.429,0.22985038,0.043096945,9.687236
38.463,0.22027329,0.05985687,9.699207
38.499,0.21548474,0.05985687,9.684841
38.530,0.22027329,0.062251143,9.682447
38.564,0.21548474,0.057462595,9.699207
38.597,0.22266756,0.05985687,9.6896305
38.632,0.21787901,0.06464542,9.684841
38.664,0.21309046,0.05506832,9.696813
38.698,0.20111908,0.0670397,9.684841
38.732,0.20111908,0.057462595,9.687236
38.765,0.20351335,0.06464542,9.708784
38.799,0.21787901,0.05985687,9.711179
38.832,0.21787901,0.076616794,9.708784
38.866,0.22985038,0.043096945,9.6896305
