timestamp,x,y,z
00.005,2.1189332,0.94573855,9.447808
00.026,2.126116,0.9433443,9.45978
00.065,2.1069617,0.9505271,9.44302
00.097,2.1093562,0.9433443,9.447808
00.125,2.1069617,0.94573855,9.447808
00.165,2.0973847,0.9433443,9.457385
00.196,2.099779,0.9624985,9.454991
00.237,2.1069617,0.9505271,9.452597
00.265,2.1069617,0.9217958,9.44302
00.297,2.1069617,0.94573855,9.462174
00.340,2.126116,0.9385557,9.447808
00.365,2.1309047,0.94095,9.457385
00.397,2.1069617,0.9505271,9.445415
00.436,2.1237218,0.9433443,9.45978
00.465,2.1045675,0.94573855,9.454991
00.499,2.1093562,0.9529214,9.438231
00.537,2.1117504,0.9529214,9.438231
00.565,2.1069617,0.9433443,9.452597
00.604,2.1021733,0.9601042,9.454991
00.637,2.1093562,0.967287,9.452597
00.665,2.1213274,0.9385557,9.462174
00.697,2.1069617,0.94573855,9.457385
00.737,2.1069617,0.9505271,9.478934
00.765,2.126116,0.9313729,9.457385
00.797,2.116539,0.9505271,9.457385
00.840,2.1285102,0.9433443,9.454991
00.865,2.1069617,0.9337672,9.44302
00.905,2.1141446,0.95531565,9.447808
00.937,2.116539,0.9313729,9.440625
00.965,2.1237218,0.9433443,9.466963
01.004,2.1117504,0.94095,9.466963
01.036,2.116539,0.9433443,9.447808
01.076,2.1093562,0.94095,9.452597
01.105,2.1189332,0.94573855,9.45978
01.137,2.116539,0.9433443,9.445415
01.177,2.126116,0.9481328,9.464568
01.204,2.0973847,0.9601042,9.450203
01.236,2.126116,0.92658436,9.447808
01.277,2.1141446,0.9385557,9.457385
01.305,2.116539,0.9529214,9.452597
01.337,2.1117504,0.9433443,9.454991
01.376,2.1069617,0.94095,9.452597
01.405,2.1069617,0.9505271,9.454991
01.436,2.1117504,0.94095,9.450203
01.477,2.1021733,0.9481328,9.450203
01.506,2.1117504,0.95531565,9.464568
01.539,2.1093562,0.93616146,9.440625
01.577,2.0949905,0.9433443,9.45978
01.604,2.1213274,0.9433443,9.447808
01.644,2.116539,0.94573855,9.462174
01.676,2.1189332,0.94095,9.454991
01.705,2.1045675,0.94095,9.45978
01.745,2.1069617,0.93616146,9.457385
01.776,2.1141446,0.94573855,9.447808
01.816,2.1021733,0.9505271,9.457385
01.845,2.1069617,0.9720756,9.450203
01.877,2.1021733,0.9601042,9.440625
01.919,2.126116,0.9385557,9.450203
01.945,2.116539,0.9313729,9.452597
01.978,2.1213274,0.9433443,9.457385
02.017,2.0973847,0.9529214,9.44302
02.045,2.1069617,0.93616146,9.457385
02.077,2.1189332,0.92658436,9.454991
02.116,2.135693,0.9289786,9.435837
02.145,2.135693,0.9122187,9.44302
02.177,2.1332989,0.9217958,9.440625
02.217,2.1285102,0.94095,9.435837
02.245,2.116539,0.92658436,9.433443
02.276,2.1141446,0.91700727,9.44302
02.317,2.1309047,0.9289786,9.462174
02.344,2.135693,0.92658436,9.435837
02.377,2.1117504,0.93616146,9.464568
02.417,2.1309047,0.94095,9.450203
02.444,2.1141446,0.94573855,9.447808
