timestamp,x,y,z
00.007,4.4892654,-9.052753,-0.17238778
00.038,4.908263,-9.050359,-0.5506832
00.068,4.3911,-8.487704,-0.22506183
00.107,4.573065,-7.8891354,-0.36632404
00.139,5.2937417,-7.9489923,-0.679974
00.168,4.616162,-8.250671,-0.52913475
00.209,4.5275736,-9.189227,-0.4956149
00.240,4.6472874,-8.854029,0.07422252
00.279,4.479688,-8.684034,0.13647367
00.308,4.4054656,-8.925857,-0.009577099
00.339,4.455745,-8.930645,0.105348095
00.380,4.35758,-8.810931,0.026337024
00.408,4.2833576,-8.849239,0.21069619
00.439,4.1780095,-8.978531,0.3040729
00.478,4.2211065,-9.06233,0.047885496
00.507,4.168432,-8.966559,-0.0047885496
00.539,4.249838,-9.1940155,0.23224466
00.579,4.640105,-9.330489,0.09577099
00.608,4.3863115,-8.411087,-0.21787901
00.639,3.5076127,-8.514041,0.3423813
00.679,3.014392,-9.998491,0.35914123
00.707,3.1341057,-10.127783,0.08619389
00.740,3.668029,-9.304152,-0.102953814
00.779,4.1349125,-8.186026,-0.50758624
00.807,4.1588554,-8.5882635,-0.0670397
00.848,3.6081722,-9.093455,-0.10055954
00.878,3.4453614,-9.217958,0.21309046
00.918,3.4788814,-9.098245,0.29689008
00.947,3.6704233,-8.79896,0.20351335
00.977,3.7709827,-8.7822,0.2657645
01.017,3.7135203,-9.182044,0.5770202
01.046,3.694366,-9.5483675,0.58420306
01.077,3.7757714,-9.347249,0.6249057
01.119,3.7111259,-9.27542,0.6081458
01.146,3.6967604,-9.335278,0.679974
01.179,3.7350688,-9.244295,1.0462981
01.218,3.756617,-9.416683,1.3000913
01.247,3.7494342,-9.318518,1.2091088
01.279,3.6297207,-9.323306,1.3312168
01.317,3.6201434,-9.3280945,1.4245936
01.353,3.6105664,-9.237112,1.4293821
01.379,3.7422516,-9.043176,1.6089526
01.419,3.634509,-9.088667,1.8052832
01.448,3.6297207,-9.174861,1.6616267
01.479,3.6464806,-9.25866,1.4317763
01.521,3.7087317,-9.021627,1.2162915
01.550,3.6512692,-9.074302,1.4557191
01.586,3.7685885,-9.227535,1.8148603
01.617,3.756617,-9.131764,1.7789462
01.648,4.0199876,-9.0288105,1.4078336
01.688,4.2187123,-8.842057,1.2306572
01.719,4.3456087,-8.961771,1.350371
01.758,4.4294086,-9.387952,1.5706443
01.786,3.9194279,-9.553157,1.6999351
01.818,3.4190245,-9.4932995,1.4916332
01.858,3.1843855,-9.294575,1.3072741
01.886,3.5267668,-9.122187,1.1492519
01.917,3.5938065,-9.000079,1.2833313
01.958,3.9936504,-8.724737,1.1181264
01.986,3.955342,-8.741497,1.0127783
02.019,3.9409764,-9.141341,1.2761484
02.059,4.0798445,-9.308941,1.5826156
02.088,4.1756153,-9.09585,1.3312168
02.119,3.7398572,-8.921068,0.9074302
02.158,3.4980354,-9.026416,1.3096683
02.187,3.7853484,-9.273026,1.3671309
02.218,4.0391417,-9.543579,1.3838909
02.259,4.103787,-9.407105,0.9313729
02.288,3.5483153,-9.06233,0.96489275
02.319,3.46691,-9.043176,1.0654523
02.360,3.5267668,-9.522031,0.92658436
02.387,3.6895776,-9.615408,0.77574503
02.428,3.5339496,-9.019233,0.6751855
02.459,3.1508656,-8.590658,0.58420306
02.487,3.1987512,-8.954588,0.8356019
02.527,3.9888618,-9.917087,0.53392327
02.559,3.9577363,-9.893144,0.37829542
02.588,3.7135203,-9.220352,0.28013015
02.628,3.7015488,-9.423865,0.09577099
02.658,4.1181526,-9.727939,0.4285752
02.698,2.7749646,-8.882759,0.54350036
02.727,2.2147043,-9.031204,0.42378664
02.757,2.5427198,-8.674458,0.071828246
02.798,3.1245286,-9.565128,0.29689008
02.827,3.615355,-9.909904,0.15562786
02.859,4.333637,-9.227535,0.2849187
02.899,4.8819265,-9.313729,1.7430321
02.926,4.120547,-8.607418,1.2043202
02.957,3.4262073,-7.5898514,0.44772938
02.997,3.0335462,-8.391933,0.3232271
03.026,3.2370596,-9.198804,0.5961744
03.066,4.1540666,-9.440625,0.70631105
03.099,4.522785,-9.395134,0.67757976
03.126,4.1756153,-9.4142885,1.2593886
03.166,3.3208592,-9.172467,1.5754328
03.198,3.014392,-8.904308,1.2833313
03.227,3.0359404,-8.937828,1.1348863
03.267,3.7111259,-9.332883,1.1277034
03.299,4.4892654,-9.507666,1.1803775
03.327,4.3767343,-10.168485,1.3814965
03.367,3.7183087,-9.481328,1.4700848
03.398,2.918621,-9.119793,1.3527653
03.439,2.7749646,-8.693612,1.3144568
03.467,2.8515813,-8.779806,1.4341706
03.498,3.014392,-8.360807,1.56825
03.538,3.2490308,-8.142929,1.6281068
03.567,3.172414,-8.049552,1.7717633
03.598,3.3304362,-8.011244,0.9433443
03.639,3.3998702,-8.633755,1.7741576
03.667,3.2801564,-8.499676,1.7238779
03.698,3.1748085,-8.217151,1.7454263
03.739,2.865947,-8.073495,2.6504622
03.767,3.2873392,-8.549955,2.300898
03.797,3.964919,-9.5244255,2.3679378
03.838,3.8021083,-9.900327,2.892284
03.866,3.031152,-9.356826,3.0287576
03.898,2.6552508,-8.729526,2.4014575
03.939,2.9832664,-8.164477,2.892284
03.968,3.4477558,-8.779806,3.265791
03.999,3.7733772,-9.670476,3.9768906
04.037,3.703943,-9.445415,3.4477558
04.067,2.4876516,-8.631361,2.3870919
04.108,2.248224,-9.277815,3.110163
04.139,3.0119977,-9.344854,3.5171897
04.168,3.512401,-8.8085375,3.5985951
04.208,3.7111259,-8.499676,3.4836698
04.239,3.8045027,-8.593052,2.9641123
04.280,3.529161,-8.480521,2.8635526
04.301,3.2825508,-8.099832,2.743839
04.341,3.0215747,-7.8532214,2.6863763
04.368,3.4286015,-8.640938,2.8970726
04.408,4.041536,-8.846846,2.4373717
04.438,3.440573,-8.281796,2.6696165
04.479,3.387899,-9.208381,2.6983478
04.507,3.9960446,-9.344854,2.5762396
04.540,4.0032277,-8.796566,3.2466366
04.580,3.0814316,-8.308133,2.5211713
04.607,2.52596,-8.427847,2.3846977
04.639,2.6289136,-8.834874,2.7342618
04.679,3.675212,-8.770228,2.9665065
04.709,4.2809634,-8.964165,2.7390504
04.741,4.3863115,-8.9186735,2.7510219
04.779,3.6823947,-8.487704,2.6025767
04.809,3.512401,-8.518829,2.648068
04.839,3.3926873,-8.810931,2.6097596
04.872,3.459727,-8.947405,2.5331428
04.907,3.8906965,-9.39274,2.432583
04.947,3.9266107,-8.696006,2.0279508
04.978,3.7087317,-8.662486,2.6552508
05.007,3.9146392,-9.107821,2.2721667
05.046,3.9697077,-9.064724,2.2865324
05.078,4.0367475,-8.901914,2.2123098
05.108,3.675212,-8.413482,1.9058428
05.148,3.397476,-7.982512,2.1332989
05.179,3.6225379,-7.8460383,2.281744
05.208,4.4988422,-8.370385,2.176396
05.248,5.0758624,-8.956982,2.0758362
05.279,4.4054656,-8.736709,1.9992194
05.321,3.641692,-8.791777,1.5610672
05.348,4.1181526,-9.672871,1.6712039
05.379,4.4246197,-9.574705,2.221887
05.421,5.3009243,-7.3192983,1.1731946
05.449,4.3432145,-8.114198,1.3982565
05.479,2.9090438,-9.926663,1.7214836
05.519,2.257801,-9.967366,1.0678465
05.548,3.354379,-8.91628,1.3072741
05.579,4.8220696,-8.700794,1.4389591
05.620,4.9800916,-8.688824,1.1708003
05.648,4.024776,-8.5882635,1.0439038
05.679,3.1580484,-9.122187,0.9529214
05.720,3.6273263,-9.103033,0.29210153
05.747,4.3599744,-8.631361,0.06464542
05.787,4.678413,-8.672064,0.38068968
05.818,4.2019525,-9.007262,0.7781393
05.847,3.5171897,-9.012051,0.65842557
05.889,3.677606,-9.364009,0.55786604
