timestamp,x,y,z
00.005,9.684841,1.4245936,0.37350687
00.024,9.665688,1.4198049,0.36871833
00.065,9.699207,1.4269878,0.39266106
00.087,9.677659,1.4174107,0.3974496
00.124,9.670476,1.4341706,0.36871833
00.164,9.648928,1.4198049,0.37590113
00.190,9.72315,1.4221992,0.38547826
00.223,9.680053,1.4221992,0.34956414
00.264,9.699207,1.4341706,0.38308397
00.291,9.672871,1.4317763,0.37829542
00.325,9.665688,1.4174107,0.3615355
00.365,9.708784,1.4293821,0.38068968
00.392,9.6896305,1.446142,0.37350687
00.425,9.703996,1.4198049,0.35914123
00.465,9.694419,1.4102279,0.32801566
00.491,9.6896305,1.4245936,0.38068968
00.525,9.7135725,1.4221992,0.35914123
00.565,9.646533,1.4174107,0.3615355
00.592,9.644139,1.4221992,0.37111259
00.625,9.699207,1.4174107,0.40223816
00.666,9.732727,1.4150164,0.36392978
00.692,9.687236,1.4078336,0.3615355
00.732,9.682447,1.4365649,0.3974496
00.764,9.699207,1.4174107,0.37829542
00.792,9.648928,1.4126221,0.34477556
00.831,9.684841,1.4365649,0.37350687
00.866,9.684841,1.4174107,0.36871833
00.909,9.687236,1.4102279,0.36632404
00.927,9.6896305,1.4198049,0.37829542
00.965,9.684841,1.4269878,0.37350687
01.005,9.692024,1.4245936,0.37111259
01.031,9.668081,1.4413534,0.36632404
01.064,9.663293,1.4365649,0.3615355
01.104,9.672871,1.4317763,0.3615355
01.131,9.6585045,1.4245936,0.35914123
01.166,9.715967,1.4221992,0.38547826
01.204,9.701602,1.4317763,0.37829542
01.231,9.696813,1.4174107,0.36392978
01.265,9.670476,1.4341706,0.38068968
01.304,9.7135725,1.4341706,0.38547826
01.331,9.715967,1.4198049,0.38068968
01.365,9.665688,1.4221992,0.35435268
01.404,9.6585045,1.4413534,0.35674694
01.431,9.682447,1.4221992,0.38068968
01.465,9.682447,1.4198049,0.37111259
01.505,9.692024,1.4174107,0.39505535
01.544,9.696813,1.4269878,0.38547826
01.565,9.653716,1.4126221,0.37590113
01.604,9.651321,1.4102279,0.35435268
01.645,9.687236,1.4437478,0.39505535
01.671,9.711179,1.4293821,0.3902668
01.704,9.677659,1.4221992,0.36871833
01.744,9.660899,1.4221992,0.33519846
01.771,9.675264,1.4078336,0.35435268
01.804,9.677659,1.4078336,0.3519584
01.844,9.687236,1.4174107,0.3615355
01.871,9.680053,1.4413534,0.36632404
01.905,9.656111,1.4389591,0.35914123
01.945,9.6896305,1.4198049,0.3902668
01.971,9.711179,1.4174107,0.34956414
02.004,9.720756,1.4293821,0.36632404
02.045,9.663293,1.4293821,0.32801566
02.070,9.677659,1.4389591,0.36392978
02.105,9.672871,1.4389591,0.35914123
02.144,9.703996,1.4389591,0.35674694
02.171,9.696813,1.4293821,0.3423813
02.210,9.668081,1.4389591,0.35435268
02.244,9.682447,1.4389591,0.3615355
02.284,9.715967,1.3982565,0.39266106
02.305,9.701602,1.4365649,0.37111259
02.345,9.663293,1.4365649,0.36871833
02.385,9.670476,1.4317763,0.37590113
02.412,9.675264,1.403045,0.34716985
02.444,9.711179,1.446142,0.34477556
02.485,9.70639,1.4198049,0.36871833
02.511,9.684841,1.4269878,0.39505535
02.545,9.6896305,1.4245936,0.37111259
02.584,9.684841,1.4269878,0.35914123
02.611,9.708784,1.4245936,0.37590113
02.645,9.687236,1.4150164,0.35914123
02.684,9.663293,1.4245936,0.36632404
02.711,9.660899,1.4269878,0.3615355
02.745,9.660899,1.4293821,0.37590113
02.784,9.687236,1.4126221,0.37111259
02.813,9.668081,1.4293821,0.36392978
02.845,9.715967,1.4245936,0.37590113
02.884,9.6896305,1.4245936,0.40223816
02.911,9.677659,1.4389591,0.36392978
02.945,9.699207,1.4293821,0.3615355
02.985,9.648928,1.4269878,0.3615355
03.012,9.692024,1.4365649,0.37590113
03.044,9.6896305,1.4126221,0.38547826
03.085,9.7135725,1.4102279,0.37590113
03.111,9.718362,1.4078336,0.42378664
03.144,9.660899,1.4221992,0.38068968
03.184,9.6585045,1.4245936,0.37111259
03.223,9.672871,1.4269878,0.38787252
03.250,9.703996,1.4341706,0.3998439
03.283,9.684841,1.4150164,0.36871833
03.325,9.711179,1.4269878,0.409421
03.351,9.680053,1.4126221,0.39505535
03.385,9.701602,1.4150164,0.38308397
03.425,9.70639,1.4221992,0.39505535
03.451,9.672871,1.4198049,0.38547826
03.484,9.672871,1.4221992,0.37829542
03.524,9.6896305,1.4245936,0.41181526
03.550,9.699207,1.4102279,0.409421
03.583,9.718362,1.4126221,0.40463245
03.624,9.680053,1.403045,0.40463245
03.651,9.692024,1.4198049,0.4189981
03.685,9.677659,1.4413534,0.40223816
03.727,9.680053,1.4174107,0.40463245
03.751,9.648928,1.4245936,0.37829542
03.784,9.672871,1.4365649,0.3974496
03.825,9.684841,1.4269878,0.39505535
03.852,9.720756,1.4174107,0.41181526
03.884,9.720756,1.403045,0.3998439
03.925,9.672871,1.4174107,0.37590113
03.952,9.680053,1.4341706,0.38308397
03.985,9.672871,1.4245936,0.38068968
04.024,9.696813,1.4198049,0.38547826
04.065,9.670476,1.4269878,0.3902668
04.086,9.668081,1.4293821,0.39505535
04.123,9.672871,1.4245936,0.39505535
04.164,9.696813,1.4245936,0.38547826
04.190,9.696813,1.4078336,0.37829542
04.223,9.6896305,1.4221992,0.36871833
04.264,9.648928,1.4509305,0.38308397
04.290,9.701602,1.4437478,0.38787252
04.324,9.682447,1.4078336,0.36632404
04.363,9.708784,1.4174107,0.39266106
04.389,9.699207,1.4365649,0.34716985
04.424,9.677659,1.4245936,0.38787252
04.464,9.696813,1.4245936,0.39266106
04.491,9.701602,1.4150164,0.3615355
04.524,9.687236,1.4102279,0.38068968
04.564,9.63935,1.4221992,0.38068968
04.590,9.651321,1.4341706,0.37111259
04.624,9.687236,1.4054393,0.37829542
04.664,9.703996,1.4245936,0.39505535
04.690,9.6896305,1.4293821,0.3902668
04.724,9.672871,1.4365649,0.37350687
04.764,9.670476,1.4078336,0.37350687
04.804,9.680053,1.4269878,0.36632404
04.824,9.699207,1.4365649,0.38308397
04.864,9.703996,1.4126221,0.3974496
04.904,9.663293,1.4126221,0.38308397
04.931,9.6585045,1.4221992,0.3998439
04.965,9.6896305,1.4054393,0.3902668
05.004,9.672871,1.4221992,0.38308397
05.030,9.696813,1.4293821,0.40463245
05.064,9.598648,1.5083932,0.2753416
05.103,9.632168,1.4940275,0.21069619
05.129,9.80695,1.3288225,0.49082634
05.163,9.761458,1.4293821,0.38787252
05.203,9.660899,1.4198049,0.31365
05.229,9.672871,1.4174107,0.38068968
05.263,9.6896305,1.4221992,0.4285752
05.304,9.672871,1.4317763,0.28252444
05.330,9.720756,1.446142,0.34716985
05.364,9.651321,1.4102279,0.3040729
05.404,9.668081,1.4389591,0.30886146
05.430,9.615408,1.4150164,0.31604427
05.464,9.701602,1.4245936,0.3328042
05.503,9.72315,1.4581133,0.36632404
05.530,9.663293,1.4269878,0.24421602
05.565,9.663293,1.4293821,0.2561874
05.603,9.680053,1.4317763,0.3304099
05.647,9.660899,1.4413534,0.3232271
05.664,9.670476,1.4413534,0.31843856
05.704,9.696813,1.4293821,0.33519846
05.743,9.703996,1.4245936,0.339987
05.770,9.701602,1.4198049,0.3328042
05.804,9.701602,1.4245936,0.34477556
05.843,9.670476,1.4126221,0.2944958
05.870,9.6896305,1.4413534,0.32083282
05.904,9.6896305,1.4269878,0.3328042
05.943,9.684841,1.4150164,0.31843856
05.970,9.660899,1.4198049,0.3232271
06.003,9.7135725,1.4293821,0.35435268
06.043,9.663293,1.4054393,0.31365
06.069,9.694419,1.4269878,0.32562137
06.102,9.682447,1.4317763,0.34477556
06.143,9.6896305,1.4150164,0.32801566
06.170,9.680053,1.4174107,0.32083282
06.203,9.665688,1.4341706,0.3232271
06.243,9.663293,1.4221992,0.34477556
06.270,9.70639,1.446142,0.36632404
06.304,9.701602,1.4317763,0.339987
06.343,9.660899,1.4126221,0.35674694
06.370,9.675264,1.4317763,0.36392978
06.404,9.692024,1.4341706,0.36632404
06.444,9.680053,1.4102279,0.32083282
06.484,9.692024,1.4341706,0.36392978
06.504,9.682447,1.4269878,0.35674694
06.544,9.660899,1.4341706,0.34716985
06.583,9.677659,1.4054393,0.36871833
06.611,9.711179,1.4293821,0.3519584
06.643,9.699207,1.4293821,0.31604427
06.683,9.648928,1.4509305,0.37350687
06.710,9.656111,1.4006507,0.3519584
06.744,9.634562,1.4700848,0.19154198
06.784,9.6585045,1.5299416,0.46927786
06.810,9.61062,1.3910737,0.7110996
06.844,9.720756,1.4006507,0.33519846
06.884,9.615408,1.4389591,0.28970724
06.910,9.72315,1.4150164,0.29210153
06.944,9.675264,1.403045,0.53871185
06.983,9.720756,1.4557191,0.2681588
07.010,9.651321,1.4102279,0.24421602
07.044,9.620196,1.3791022,0.29928434
07.083,9.715967,1.3958622,0.36871833
07.110,9.634562,1.4269878,0.2849187
07.143,9.720756,1.4150164,0.34956414
07.182,9.680053,1.4126221,0.39505535
07.223,9.644139,1.4150164,0.32562137
07.249,9.651321,1.4293821,0.3304099
07.284,9.715967,1.4126221,0.42378664
07.323,9.672871,1.4221992,0.38068968
07.344,9.627379,1.4317763,0.34956414
07.383,9.692024,1.4150164,0.38308397
07.424,9.684841,1.4126221,0.36392978
07.450,9.6896305,1.403045,0.36632404
07.484,9.663293,1.4245936,0.34716985
07.524,9.668081,1.4198049,0.35914123
07.549,9.694419,1.4245936,0.37829542
07.585,9.727939,1.4174107,0.37829542
07.623,9.692024,1.3886794,0.3519584
07.651,9.677659,1.4126221,0.3998439
07.684,9.692024,1.4317763,0.36871833
07.724,9.682447,1.4269878,0.35914123
07.751,9.696813,1.4293821,0.35435268
07.784,9.653716,1.4054393,0.36871833
07.824,9.687236,1.3982565,0.37829542
07.850,9.727939,1.4245936,0.36392978
07.884,9.694419,1.4174107,0.36392978
07.924,9.6585045,1.4293821,0.35435268
07.951,9.651321,1.4437478,0.34956414
07.984,9.6896305,1.4293821,0.35674694
08.024,9.694419,1.4126221,0.3304099
08.050,9.677659,1.4221992,0.3615355
08.084,9.6896305,1.4269878,0.38547826
08.124,9.680053,1.4221992,0.38068968
08.151,9.718362,1.4221992,0.35914123
08.184,9.696813,1.4102279,0.38068968
08.223,9.696813,1.4317763,0.37590113
08.263,9.663293,1.4126221,0.36871833
08.290,9.694419,1.4102279,0.36871833
08.324,9.696813,1.4269878,0.36392978
08.364,9.684841,1.4198049,0.35674694
08.389,9.682447,1.4221992,0.37111259
08.425,9.682447,1.4198049,0.35674694
08.464,9.677659,1.4198049,0.37111259
08.490,9.663293,1.4413534,0.3615355
08.523,9.979338,1.2450229,0.54828894
08.564,9.569917,1.472479,0.36871833
08.590,9.569917,1.4269878,0.6081458
08.623,9.682447,1.4006507,0.3998439
08.663,9.70639,1.4485363,0.3040729
08.690,9.711179,1.4102279,0.29928434
08.724,9.692024,1.3982565,0.4956149
08.763,9.656111,1.4676905,0.2681588
08.789,9.663293,1.4317763,0.24182175
08.823,9.646533,1.4413534,0.42618093
08.863,9.675264,1.4174107,0.32562137
08.903,9.632168,1.4078336,0.2849187
08.930,9.711179,1.4198049,0.35674694
08.963,9.682447,1.4174107,0.37350687
09.004,9.6896305,1.4126221,0.3328042
09.024,9.701602,1.4150164,0.30886146
09.064,9.672871,1.4437478,0.32801566
09.104,9.694419,1.4533248,0.33519846
09.130,9.665688,1.4269878,0.3040729
09.165,9.699207,1.4365649,0.3304099
09.203,9.6896305,1.403045,0.3304099
09.229,9.682447,1.4293821,0.34716985
09.263,9.711179,1.4126221,0.3304099
09.304,9.677659,1.4126221,0.32801566
09.330,9.6585045,1.4221992,0.3304099
09.363,9.711179,1.4269878,0.339987
09.403,9.653716,1.4221992,0.32801566
