timestamp,x,y,z
00.003,0.18435916,0.12689656,9.720756
00.012,0.18435916,0.117319465,9.687236
00.043,0.18675344,0.12210801,9.696813
00.072,0.17717634,0.13647367,9.699207
00.111,0.18196489,0.12210801,9.718362
00.143,0.17717634,0.117319465,9.720756
00.188,0.17957062,0.12689656,9.692024
00.210,0.17238778,0.13168511,9.708784
00.242,0.16759923,0.12929083,9.7135725
00.282,0.17717634,0.13647367,9.6896305
00.310,0.16759923,0.1340794,9.7135725
00.342,0.16281068,0.14126222,9.711179
00.383,0.21548474,0.13168511,9.715967
00.412,0.17957062,0.13647367,9.703996
00.443,0.19393626,0.12929083,9.7135725
00.483,0.18435916,0.14126222,9.715967
00.511,0.18435916,0.13647367,9.7135725
00.543,0.1699935,0.11971374,9.682447
00.584,0.18196489,0.12210801,9.708784
00.612,0.16281068,0.1340794,9.715967
00.644,0.16520496,0.14126222,9.72315
00.683,0.17717634,0.12689656,9.703996
00.711,0.1699935,0.1340794,9.711179
00.745,0.20111908,0.11253092,9.715967
00.782,0.1699935,0.1340794,9.711179
00.823,0.17957062,0.1340794,9.718362
00.852,0.18435916,0.12210801,9.696813
00.883,0.18914771,0.14365649,9.711179
00.923,0.18196489,0.13886794,9.72315
00.952,0.19393626,0.12210801,9.70639
00.984,0.17717634,0.12450229,9.711179
01.023,0.19633053,0.12689656,9.7135725
01.051,0.16281068,0.12929083,9.70639
01.082,0.18675344,0.12450229,9.70639
01.121,0.20590763,0.12689656,9.7135725
01.151,0.18196489,0.14126222,9.708784
01.185,0.18675344,0.12450229,9.711179
01.222,0.16520496,0.15802214,9.708784
01.250,0.17957062,0.14365649,9.70639
01.282,0.17957062,0.1340794,9.711179
01.322,0.17717634,0.11971374,9.694419
01.351,0.18196489,0.11492519,9.699207
01.383,0.17957062,0.11013664,9.720756
01.423,0.17717634,0.14126222,9.732727
01.451,0.17478207,0.13886794,9.699207
01.491,0.17238778,0.13886794,9.699207
01.524,0.19154198,0.1340794,9.703996
01.552,0.17238778,0.12450229,9.694419
01.592,0.19154198,0.117319465,9.703996
01.623,0.19154198,0.12210801,9.677659
01.652,0.18196489,0.13647367,9.708784
01.691,0.17717634,0.12210801,9.699207
01.723,0.19154198,0.14365649,9.701602
01.752,0.18196489,0.13168511,9.70639
01.792,0.17478207,0.13647367,9.70639
01.823,0.18196489,0.15323359,9.694419
01.863,0.17717634,0.11492519,9.708784
01.891,0.17957062,0.12689656,9.72315
01.923,0.18914771,0.12929083,9.708784
01.963,0.17478207,0.12689656,9.72315
01.992,0.18435916,0.12929083,9.708784
02.023,0.18675344,0.13647367,9.70639
02.063,0.17957062,0.15323359,9.720756
02.091,0.18675344,0.13647367,9.725544
02.123,0.18914771,0.10774237,9.701602
02.163,0.19393626,0.13886794,9.708784
02.190,0.17478207,0.1340794,9.718362
02.230,0.18435916,0.12210801,9.72315
02.263,0.17717634,0.12689656,9.711179
02.302,0.19633053,0.13168511,9.699207
02.330,0.19393626,0.1340794,9.70639
02.362,0.17957062,0.13647367,9.703996
02.392,0.19393626,0.13647367,9.70639
02.430,0.17717634,0.11971374,9.703996
02.462,0.17957062,0.12210801,9.687236
02.501,0.19633053,0.13168511,9.70639
02.529,0.19393626,0.14605077,9.699207
02.561,0.18435916,0.11971374,9.692024
