timestamp,x,y,z
00.011,-0.11492519,-3.0886145,9.261055
00.050,-0.1987248,-3.3519847,9.3592205
00.079,0.023942748,-3.6488748,9.287392
00.110,0.1699935,-3.6105664,9.148524
00.149,0.043096945,-3.5052183,9.126976
00.177,0.098165266,-3.2538195,9.256267
00.213,-0.052674048,-2.8563697,9.306546
00.249,-0.14605077,-2.4469488,9.957788
00.277,-0.23224466,-2.6696165,10.122993
00.309,-0.30646718,-3.2394538,10.055954
00.348,-0.05027977,-4.2187123,9.77343
00.379,0.08858817,-5.027977,9.019233
00.408,0.42378664,-5.516409,8.391933
00.453,0.49082634,-5.176422,7.51084
00.478,0.39505535,-4.4198313,7.0367737
00.510,0.08858817,-3.938582,7.513234
00.549,-0.28013015,-3.15326,8.593052
00.577,-0.5889916,-2.2601955,9.577099
00.618,-1.228263,-1.9561225,10.261862
00.650,-1.4365649,-2.8108785,10.05356
00.678,-0.9433443,-3.469304,9.505271
00.718,-0.5411061,-4.3216662,8.813326
00.749,-0.12929083,-4.850801,8.526012
00.778,0.33519846,-4.982486,8.195602
00.818,0.20351335,-4.6640472,7.8795586
00.849,0.016759925,-4.1157584,7.728719
00.879,-0.22985038,-3.7542229,8.214757
00.918,-0.76137936,-2.865947,9.150918
00.949,-1.1396748,-2.343995,10.084685
00.990,-1.6281068,-3.040729,10.522838
01.018,-1.5347302,-3.5315554,9.914692
01.050,-1.0750294,-3.833234,9.490906
01.088,-0.5411061,-4.106181,8.89952
01.117,-0.22266756,-4.084633,8.7534685
01.150,-0.028731298,-4.1588554,8.875577
01.189,0.14126222,-3.9409764,8.8085375
01.218,-0.117319465,-3.632115,9.208381
01.249,-0.37111259,-3.407053,9.73991
01.289,-0.29928434,-3.0910087,10.111023
01.318,-0.50998056,-3.2514253,10.202005
01.349,-0.6751855,-3.7111259,10.017646
01.388,-0.28731298,-4.0151987,9.57231
01.417,0.076616794,-3.9313993,9.043176
01.457,0.098165266,-3.5746522,8.636149
01.489,-0.009577099,-3.5339496,8.363202
01.518,0.17717634,-3.4381785,8.437425
01.558,-0.17238778,-3.2538195,8.921068
01.590,-0.50758624,-3.1436827,8.851634
01.619,-0.40463245,-3.0191805,8.806143
01.659,-0.49082634,-3.265791,8.691217
01.692,-0.6703969,-3.3663504,8.540379
01.729,-0.22745611,-3.3567734,8.322499
01.759,-0.06943397,-3.3328304,8.193209
01.791,-0.11492519,-3.0957973,8.035186
01.830,-0.06943397,-3.1604428,8.672064
01.859,-0.12450229,-3.1053743,8.763046
01.890,-0.25379312,-3.2179053,9.239507
01.929,-0.43575802,-3.8140798,9.648928
01.958,-0.33759275,-3.6297207,9.433443
01.990,-0.4285752,-3.5794408,9.780613
02.029,-0.28013015,-3.9744961,9.943423
02.058,-0.12450229,-3.806897,9.682447
02.090,0.026337024,-3.634509,10.285805
02.130,-0.2681588,-3.8284454,10.192428
02.157,-0.31365,-3.6009893,10.108628
02.198,-0.6296943,-3.6488748,10.067925
02.228,-0.83081335,-3.5794408,9.565128
02.257,-0.72785956,-3.6225379,9.294575
02.291,-0.5913859,-3.6584518,9.234718
02.328,-0.66321415,-3.5267668,8.877971
02.357,-0.28731298,-3.512401,8.789383
02.398,-0.37590113,-3.4740927,8.576292
02.428,-0.339987,-3.3639562,8.734315
02.507,-0.44294083,-3.553104,8.648121
02.551,-0.27294734,-3.5650752,8.693612
02.567,-0.4189981,-3.545921,8.73192
02.609,-0.3615355,-3.7183087,8.729526
02.629,-0.39266106,-3.9194279,8.966559
02.670,-0.2083019,-3.8116856,8.892337
02.710,-0.28013015,-3.7207031,8.700794
02.729,-0.47885495,-3.4429672,8.509253
02.770,-0.48843205,-3.5243726,8.91149
02.810,-0.7446195,-3.8619652,9.047964
02.829,-0.4070267,-3.562681,9.11261
02.869,-0.7781393,-3.9673133,9.816526
02.910,-0.19154198,-4.2211065,9.543579
02.930,-0.09577099,-4.1588554,9.794978
02.970,-0.04070267,-3.9194279,9.682447
03.009,0.2657645,-4.1612496,9.591465
03.049,0.32562137,-4.0295644,9.687236
03.069,0.20590763,-3.9840732,9.763853
03.109,0.14365649,-3.78056,9.306546
03.148,-0.07422252,-3.4477558,9.378374
03.169,-0.24182175,-3.4286015,9.170073
03.208,-0.06943397,-3.3256476,8.913885
03.248,-0.2753416,-3.2562137,8.961771
03.268,-0.10055954,-3.5315554,8.46855
03.308,0.29210153,-3.6369035,8.250671
03.348,0.07422252,-3.8475995,8.724737
03.368,0.12929083,-3.9960446,8.758257
03.408,0.35914123,-3.3783216,8.636149
03.448,0.15802214,-3.258608,8.784595
03.468,0.052674048,-3.581835,8.935433
03.509,0.36392978,-3.2274826,8.849239
03.549,0.35674694,-3.4429672,9.179649
03.569,0.65363705,-3.6560576,9.340066
03.609,0.6751855,-3.476487,8.786988
