timestamp,x,y,z
00.000,-0.057462595,-0.10774237,9.708784
00.027,-0.05027977,-0.11253092,9.715967
00.058,-0.045491222,-0.11492519,9.70639
00.099,-0.052674048,-0.117319465,9.711179
00.127,-0.07422252,-0.11492519,9.715967
00.166,-0.05985687,-0.12450229,9.720756
00.200,-0.062251143,-0.11971374,9.711179
00.227,-0.04070267,-0.11492519,9.72315
00.267,-0.052674048,-0.11971374,9.718362
00.299,-0.05985687,-0.12450229,9.711179
00.327,-0.0670397,-0.11492519,9.70639
00.360,-0.05027977,-0.12210801,9.725544
00.397,-0.057462595,-0.102953814,9.715967
00.438,-0.05506832,-0.11013664,9.701602
00.467,-0.07422252,-0.105348095,9.711179
00.497,-0.062251143,-0.12210801,9.701602
00.541,-0.05985687,-0.10055954,9.703996
00.566,-0.04070267,-0.10774237,9.720756
00.598,-0.052674048,-0.11971374,9.708784
00.639,-0.04070267,-0.11013664,9.725544
00.666,-0.05506832,-0.12450229,9.72315
00.698,-0.08619389,-0.11253092,9.708784
00.738,-0.0670397,-0.13168511,9.703996
00.768,-0.047885496,-0.117319465,9.70639
00.799,-0.062251143,-0.105348095,9.72315
00.839,-0.071828246,-0.11492519,9.715967
00.868,-0.05027977,-0.10774237,9.720756
00.899,-0.047885496,-0.102953814,9.720756
00.940,-0.043096945,-0.102953814,9.715967
00.967,-0.057462595,-0.102953814,9.725544
01.008,-0.07422252,-0.117319465,9.708784
01.039,-0.05985687,-0.10055954,9.720756
01.067,-0.038308397,-0.10055954,9.7135725
01.107,-0.05027977,-0.09337672,9.7135725
01.139,-0.047885496,-0.11013664,9.727939
01.167,-0.05985687,-0.11013664,9.694419
01.208,-0.05027977,-0.117319465,9.70639
01.239,-0.05506832,-0.10774237,9.708784
01.279,-0.05027977,-0.11013664,9.708784
01.308,-0.06464542,-0.11253092,9.70639
01.339,-0.062251143,-0.098165266,9.7135725
01.368,-0.071828246,-0.102953814,9.70639
01.407,-0.057462595,-0.11013664,9.708784
01.440,-0.071828246,-0.11971374,9.708784
01.478,-0.052674048,-0.11013664,9.7135725
01.508,-0.047885496,-0.11492519,9.711179
01.538,-0.047885496,-0.10055954,9.7135725
01.571,-0.043096945,-0.105348095,9.701602
01.606,-0.0670397,-0.10055954,9.694419
01.637,-0.062251143,-0.11253092,9.715967
01.678,-0.05985687,-0.117319465,9.715967
01.707,-0.05985687,-0.11253092,9.7135725
01.747,-0.045491222,-0.10774237,9.715967
01.779,-0.038308397,-0.11253092,9.72315
01.807,-0.057462595,-0.12210801,9.718362
01.839,-0.052674048,-0.11492519,9.708784
01.880,-0.05027977,-0.102953814,9.70639
01.910,-0.05985687,-0.11492519,9.711179
01.940,-0.038308397,-0.11013664,9.715967
01.981,-0.06464542,-0.11971374,9.7135725
02.008,-0.05506832,-0.11253092,9.727939
02.047,-0.05985687,-0.102953814,9.7135725
02.079,-0.05027977,-0.105348095,9.70639
02.119,-0.052674048,-0.11971374,9.701602
02.147,-0.06464542,-0.10055954,9.692024
02.179,-0.05027977,-0.11492519,9.7135725
02.208,-0.057462595,-0.102953814,9.70639
02.248,-0.045491222,-0.10774237,9.718362
02.279,-0.05985687,-0.11492519,9.708784
02.318,-0.04070267,-0.117319465,9.72315
02.347,-0.028731298,-0.105348095,9.699207
02.379,-0.047885496,-0.105348095,9.7135725
02.420,-0.05506832,-0.11253092,9.696813
02.447,-0.062251143,-0.11492519,9.720756
02.478,-0.043096945,-0.11253092,9.708784
02.519,-0.06464542,-0.11013664,9.725544
02.551,-0.05985687,-0.105348095,9.720756
02.578,-0.0670397,-0.11253092,9.720756
02.617,-0.06464542,-0.102953814,9.7135725
