timestamp,x,y,z
00.004,5.4350038,5.334444,-5.4350038
00.048,5.2913475,6.134132,-5.913859
00.064,5.4709177,6.0766697,-5.540352
00.105,5.236279,6.32328,-5.7965393
00.145,4.879532,6.012024,-4.913052
00.165,5.260222,6.1652575,-5.36557
00.204,4.96812,6.550736,-5.3727527
00.245,5.897099,6.531582,-6.028784
00.266,5.813299,6.2921543,-5.9449844
00.305,5.341627,5.873156,-5.9808984
00.345,5.621757,6.158075,-5.7630196
00.366,5.681614,6.428628,-5.583449
00.407,5.047131,6.4501762,-4.929812
00.446,4.659259,5.9904757,-4.5251794
00.466,4.807704,6.158075,-5.0375543
00.505,4.846012,6.1820173,-4.819675
00.547,5.2458563,5.7127395,-4.992063
00.587,5.238673,5.9258304,-5.3081074
00.605,5.604997,5.856396,-4.9705143
00.645,5.9713216,5.8061166,-5.1237483
00.685,5.5619006,5.913859,-4.9154463
00.706,5.691191,5.813299,-4.8364353
00.744,5.9114647,6.2490573,-5.140508
00.784,6.0766697,6.30652,-4.9800916
00.803,6.0862465,6.1077952,-4.9968514
00.844,5.748654,6.0694866,-5.233885
00.886,5.6145744,5.3248672,-4.7741838
00.904,5.5092263,5.054314,-5.0591025
00.943,6.091035,6.481302,-6.814106
00.984,6.0599093,5.6504884,-5.253039
01.023,4.5012364,5.152479,-5.4086666
01.043,4.350397,5.751048,-5.9186473
01.083,5.686403,5.427821,-4.6281333
01.104,6.150892,5.813299,-5.152479
01.144,4.496448,5.933013,-5.1859994
01.185,5.4948606,5.078257,-5.054314
01.225,5.2267017,6.1054006,-5.9832926
01.245,5.305713,6.0862465,-5.437398
01.285,6.0239954,5.5379577,-5.0375543
01.307,5.4158497,5.916253,-5.1716337
01.345,5.0399485,5.8013277,-4.4222255
01.385,5.5140147,5.751048,-4.850801
01.426,5.4900723,6.4358106,-4.975303
01.445,6.0407553,5.897099,-4.434197
01.486,5.889916,5.7893567,-4.249838
01.526,6.3352513,6.6441126,-4.635316
01.545,7.120573,6.4429936,-4.336032
01.585,6.409474,6.7039695,-5.3871183
01.625,5.7534423,6.021601,-4.9609375
01.646,6.261029,6.136526,-5.7366824
01.685,5.90907,6.6081986,-5.375147
01.726,6.308914,6.158075,-4.8148866
