timestamp,x,y,z
00.001,-0.15562786,9.696813,1.3862851
00.022,-0.105348095,9.6896305,1.3407938
00.049,-0.035914123,9.703996,1.2953026
00.083,-0.052674048,9.70639,1.3144568
00.124,-0.028731298,9.696813,1.3312168
00.151,-0.08619389,9.718362,1.3431882
00.184,-0.035914123,9.703996,1.3862851
00.222,-0.098165266,9.665688,1.5323359
00.250,-0.17717634,9.72315,1.6041641
00.283,-0.30886146,9.70639,1.5107874
00.323,-0.12210801,9.70639,1.3719195
00.350,-0.1340794,9.737515,1.3000913
00.386,-0.14365649,9.708784,1.2665714
00.424,-0.06943397,9.687236,1.2953026
00.449,-0.052674048,9.682447,1.3719195
00.483,-0.07422252,9.675264,1.4700848
00.523,-0.07901107,9.665688,1.4078336
00.549,-0.045491222,9.70639,1.4198049
00.582,-0.17478207,9.708784,1.4126221
00.622,-0.25379312,9.70639,1.3982565
00.650,-0.25379312,9.711179,1.3431882
00.683,-0.29689008,9.701602,1.3407938
00.724,-0.2370332,9.708784,1.3719195
00.749,-0.15083931,9.720756,1.2091088
00.789,-0.17238778,9.703996,1.1636176
00.823,-0.12929083,9.715967,1.2857256
00.850,-0.17238778,9.7135725,1.3096683
00.889,-0.32801566,9.711179,1.3000913
00.922,-0.34956414,9.737515,1.3838909
00.961,-0.26337022,9.730332,1.3431882
00.988,-0.2681588,9.711179,1.3024855
01.024,-0.3304099,9.708784,1.2905141
01.064,-0.17957062,9.725544,1.1971374
01.089,-0.12210801,9.70639,1.1899546
01.123,-0.21787901,9.677659,1.2929084
01.163,-0.2466103,9.725544,1.3407938
01.189,-0.32801566,9.72315,1.3288225
01.223,-0.32083282,9.6585045,1.3168511
01.262,-0.26337022,9.785401,0.9217958
01.289,-0.30886146,9.749487,1.1492519
01.322,-0.34477556,9.715967,1.3551595
01.361,-0.26097596,9.682447,1.4916332
01.388,-0.31604427,9.665688,1.5083932
01.422,-0.29928434,9.692024,1.4269878
01.462,-0.339987,9.720756,1.2857256
01.489,-0.3519584,9.759064,1.1061549
01.522,-0.23224466,9.730332,1.0439038
01.561,-0.26337022,9.720756,1.2186859
01.589,-0.26337022,9.730332,1.3120626
01.628,-0.25139886,9.70639,1.3288225
01.661,-0.24900457,9.720756,1.2905141
01.701,-0.35914123,9.780613,0.9960183
01.728,-0.14365649,9.771035,0.94573855
01.761,-0.21069619,9.629773,1.5347302
01.801,-0.52913475,9.703996,1.8795058
01.829,-0.31604427,9.830893,1.1468576
01.861,-0.28731298,9.75667,0.6703969
01.901,-0.17717634,9.72315,0.9433443
01.928,-0.23463893,9.727939,1.2593886
01.961,-0.17957062,9.715967,1.4126221
02.001,-0.14365649,9.646533,1.4748733
02.028,-0.071828246,9.6585045,1.5203645
02.061,-0.014365649,9.668081,1.6185298
02.101,-0.13886794,9.692024,1.3958622
