timestamp,x,y,z
00.000,-2.7031362,-10.254679,-4.348003
00.021,-1.6975409,-10.2642565,-5.044737
00.050,0.5794145,-11.008876,-3.9409764
00.082,-2.1500587,-15.107874,-4.3791285
00.123,-2.4613144,-11.849266,2.0351336
00.150,-1.6041641,-7.7837873,1.7741576
00.182,-2.9138324,-7.970541,0.7541966
00.222,-2.7653873,-8.075889,1.1037607
00.250,-2.6959534,-7.927444,1.3144568
00.282,-3.057489,-9.431048,1.1181264
00.322,-2.4158232,-10.690437,1.2091088
00.350,-1.1277034,-9.962578,1.4964218
00.383,1.4772675,-9.560339,-1.0343267
00.422,2.3224466,-9.191621,-6.6177754
00.450,0.409421,-9.569917,-0.14365649
00.483,-0.35914123,-9.306546,1.1372806
00.522,-1.7166951,-10.058349,0.17478207
00.551,-1.5275474,-9.883567,-1.525153
00.583,1.1803775,-10.285805,-2.3942747
00.623,1.5802214,-10.73114,-1.1636176
00.651,1.7190893,-11.300977,-0.08140534
00.682,2.083019,-11.449422,0.047885496
00.723,2.2601955,-11.679273,0.5985687
00.751,0.40463245,-12.945844,1.5443072
00.790,-2.5666625,-8.830086,1.4652961
00.820,-4.1085753,-8.269825,1.0295382
00.861,-5.097411,-8.930645,0.69194543
00.889,-5.4661293,-9.119793,-0.24182175
00.923,-0.05027977,-11.286612,-3.007209
00.961,1.7382435,-10.922682,-2.4613144
00.989,0.8092649,-9.601042,-1.1612233
01.022,-0.7134939,-8.681641,-0.28252444
01.061,-1.0774237,-7.6975937,-0.009577099
01.091,-0.53392327,-7.802942,-0.53392327
01.124,-0.8978531,-8.444607,-1.7502149
01.161,0.13886794,-9.273026,-2.604971
01.190,0.6153286,-9.043176,-2.6744049
01.222,-0.098165266,-9.210775,-2.0351336
01.261,-2.5115943,-10.307353,-1.1540405
01.290,-3.3663504,-9.794978,-2.8635526
01.321,0.5243462,-10.111023,-5.8204823
01.363,1.0271438,-10.690437,-4.268992
01.390,-1.0295382,-11.957008,-2.0902019
01.423,-4.338426,-14.6074705,-0.18196489
01.463,-3.799714,-9.694419,0.4932206
01.490,-2.4421604,-6.6967864,0.51955765
01.522,-2.9377751,-6.9218483,0.81165916
01.562,-1.9106313,-8.614601,1.786129
01.590,-1.5395187,-9.440625,1.9321798
01.630,-3.2562137,-10.767054,-0.93616146
01.662,-0.94573855,-10.494106,-1.2234744
01.691,2.135693,-11.104647,-0.23224466
01.731,0.7446195,-7.307327,-2.2314641
01.762,-0.6464542,-8.873182,-1.4341706
01.801,-0.1340794,-10.168485,0.3423813
01.830,0.17238778,-10.185245,-0.117319465
01.861,0.6440599,-9.948212,-1.7837347
01.900,0.8236305,-10.611426,-1.5443072
01.929,0.2083019,-10.3743925,-0.8284191
01.960,-0.011971374,-10.491713,-0.45251793
02.022,0.80208206,-11.418297,-0.4956149
02.029,2.3918805,-11.851661,-0.30167863
02.062,2.4804688,-13.331322,0.5027977
02.101,-0.0023942748,-9.081485,0.7206767
02.134,-1.5347302,-7.7909703,1.3120626
02.161,-2.8013015,-8.540379,1.5347302
02.203,-4.96812,-9.557945,0.2849187
02.230,-5.06868,-9.244295,-1.4437478
02.262,1.8100717,-11.245909,-4.40786
02.302,1.5730386,-9.921875,-1.6496553
02.330,0.2561874,-9.184438,-0.5961744
02.362,-0.37350687,-8.58587,-0.09337672
02.401,0.07901107,-7.778999,-0.55307746
02.431,0.44533512,-8.035186,-1.7813405
02.463,0.15802214,-9.148524,-2.351178
02.502,0.58420306,-9.201198,-2.2601955
02.530,0.4836435,-9.148524,-1.7741576
02.571,-0.13886794,-9.385557,-1.6664152
