timestamp,x,y,z
00.005,0.12210801,-0.019154198,9.703996
00.045,0.12689656,-0.0047885496,9.70639
00.076,0.117319465,-0.0071828244,9.708784
00.116,0.11013664,-0.014365649,9.7135725
00.146,0.1340794,-0.0047885496,9.696813
00.181,0.13886794,-0.011971374,9.701602
00.216,0.12929083,-0.021548472,9.701602
00.243,0.1340794,-0.014365649,9.7135725
00.276,0.14365649,-0.0071828244,9.7135725
00.315,0.13168511,-0.023942748,9.715967
00.344,0.13168511,-0.0071828244,9.699207
00.376,0.13168511,-0.014365649,9.715967
00.417,0.12450229,-0.009577099,9.70639
00.446,0.11013664,-0.014365649,9.696813
00.477,0.13886794,-0.009577099,9.7135725
00.516,0.11492519,-0.011971374,9.692024
00.545,0.1340794,-0.031125572,9.703996
00.577,0.12929083,-0.016759925,9.727939
00.617,0.12450229,-0.016759925,9.701602
00.646,0.1340794,-0.009577099,9.701602
00.678,0.12450229,-0.035914123,9.7135725
00.718,0.12450229,-0.031125572,9.7135725
00.745,0.11971374,-0.011971374,9.70639
00.786,0.13647367,-0.014365649,9.70639
00.817,0.12929083,-0.021548472,9.703996
00.884,0.13168511,-0.023942748,9.703996
00.917,0.11492519,-0.028731298,9.711179
00.946,0.12689656,-0.011971374,9.718362
00.986,0.12929083,-0.0071828244,9.70639
01.018,0.11971374,-0.011971374,9.699207
01.057,0.14844504,-0.009577099,9.708784
01.085,0.13886794,-0.019154198,9.7135725
01.116,0.14605077,-0.0071828244,9.7135725
01.148,0.117319465,-0.011971374,9.696813
01.184,0.12929083,-0.0071828244,9.70639
01.215,0.13886794,-0.014365649,9.701602
01.255,0.12929083,-0.021548472,9.692024
01.284,0.12929083,-0.011971374,9.711179
01.316,0.11971374,-0.014365649,9.708784
01.356,0.14365649,-0.009577099,9.696813
01.384,0.14844504,-0.0023942748,9.703996
01.417,0.14126222,-0.011971374,9.725544
01.457,0.11971374,-0.026337024,9.70639
01.485,0.13647367,-0.009577099,9.715967
01.525,0.13168511,-0.026337024,9.696813
01.556,0.12689656,-0.009577099,9.701602
01.585,0.14126222,-0.021548472,9.701602
01.618,0.1340794,-0.023942748,9.720756
01.657,0.13886794,-0.021548472,9.696813
01.685,0.14365649,-0.014365649,9.703996
01.726,0.12929083,-0.026337024,9.718362
01.756,0.11971374,-0.011971374,9.720756
01.798,0.12929083,-0.0071828244,9.70639
01.826,0.12689656,-0.0071828244,9.70639
01.857,0.12450229,-0.014365649,9.701602
01.897,0.10774237,-0.019154198,9.718362
01.925,0.12210801,-0.021548472,9.70639
01.958,0.12210801,-0.023942748,9.703996
01.998,0.12450229,-0.0023942748,9.7135725
02.026,0.11492519,-0.014365649,9.718362
02.057,0.13168511,-0.021548472,9.7135725
