timestamp,x,y,z
00.000,-0.46927786,9.457385,2.8108785
00.012,-0.4764607,9.438231,2.7031362
00.053,-0.49082634,9.433443,2.6337023
00.079,-0.42378664,9.440625,2.8084843
00.112,-0.50758624,9.428655,2.7558103
00.152,-0.50758624,9.541185,2.5068057
00.180,-0.50040346,9.39274,2.0686533
00.213,-0.32083282,9.629773,2.2506182
00.252,-0.409421,9.490906,2.4254005
00.280,-0.34956414,9.514848,2.9377751
00.313,-0.44533512,9.47654,2.7869358
00.352,-0.74701375,9.490906,2.1141446
00.394,-0.50758624,9.4932995,1.9872481
00.419,-0.5243462,9.457385,2.291321
00.452,-0.5650489,9.495694,2.343995
00.492,-0.55307746,9.47654,2.4014575
00.519,-0.50040346,9.435837,2.2841382
00.552,-0.6201172,9.330489,2.1716073
00.593,-0.45970076,9.466963,2.3727264
00.619,-0.5985687,9.507666,2.4589202
00.652,-0.67757976,9.373586,2.4062462
00.693,-0.5027977,9.457385,2.2841382
00.720,-0.56744313,9.435837,2.013585
00.753,-0.5961744,9.469357,2.2123098
00.792,-0.5650489,9.591465,2.360755
00.820,-0.38547826,9.677659,2.5427198
00.852,-0.723071,9.364009,1.5514901
00.892,-1.0343267,9.545974,2.3416007
00.919,-1.1636176,9.703996,2.176396
00.953,-0.35435268,9.73991,3.179597
00.993,-0.34477556,9.703996,1.5323359
01.020,-0.6153286,9.538791,0.5506832
01.052,-0.7996878,9.574705,2.0423164
01.092,-0.5147691,9.574705,2.1835787
01.119,-0.5219519,9.478934,1.9537282
01.152,-0.5458947,9.529214,2.152453
01.193,-0.31365,9.601042,1.9010541
01.220,-0.6560313,9.641745,1.7957062
01.259,-0.6440599,9.361614,1.297697
01.293,-0.6488485,9.332883,1.8411974
01.332,-0.4932206,9.471751,2.6360965
01.360,-0.13647367,9.636956,2.5738454
01.392,-0.28970724,9.481328,1.7119064
01.432,-0.61293435,9.668081,1.211503
01.460,-0.9026416,9.490906,1.6089526
01.492,-0.4836435,9.651321,2.4086404
01.532,-0.85954463,9.591465,1.6400782
01.560,-0.7685622,9.60583,1.7550035
01.593,-0.35914123,9.613013,1.8627458
01.632,-0.42378664,9.534002,1.759792
01.659,-0.42378664,9.541185,1.7981004
01.693,-0.46927786,9.629773,1.8579572
01.733,-0.505192,9.615408,1.7166951
01.760,-0.49082634,9.529214,1.6424725
01.793,-0.53871185,9.577099,1.8531687
01.833,-0.18675344,9.797373,2.3487835
01.860,-0.6344828,9.569917,1.637684
01.892,-0.52674043,9.522031,1.5706443
01.932,-0.4740664,9.569917,1.7310607
01.960,-0.39266106,9.656111,1.7717633
01.993,-0.6847626,9.538791,1.498816
02.033,-0.5865973,9.565128,1.6688095
02.061,-0.57223165,9.584282,1.7238779
02.093,-0.47167215,9.646533,1.7406378
02.132,-0.48843205,9.581888,1.4748733
02.173,-0.45970076,9.569917,1.6759924
02.195,-0.4285752,9.586677,1.7406378
02.233,-0.34477556,9.670476,2.0351336
02.272,-0.4189981,9.636956,2.0423164
02.299,-0.4836435,9.557945,1.7933118
02.333,-0.4285752,9.562734,1.8531687
02.374,-0.37829542,9.672871,1.9824595
02.401,-0.49800915,9.567522,1.7238779
02.432,-0.51716334,9.543579,1.5897985
02.474,-0.40463245,9.586677,1.6305012
02.501,-0.43575802,9.574705,1.6305012
02.533,-0.4166038,9.627379,1.6688095
02.574,-0.35674694,9.668081,1.8244374
02.600,-0.44533512,9.624985,1.7095122
02.633,-0.43336374,9.538791,1.8699286
02.672,-0.35914123,9.644139,1.8316202
02.700,-0.4166038,9.615408,1.7023294
02.736,-0.39505535,9.598648,1.838803
