timestamp,x,y,z
00.003,-0.9601042,-0.10774237,9.677659
00.015,-0.9601042,-0.10774237,9.675264
00.043,-0.9696813,-0.11013664,9.648928
00.074,-0.9696813,-0.10774237,9.646533
00.114,-0.9601042,-0.098165266,9.653716
00.145,-0.97446984,-0.09577099,9.653716
00.176,-0.967287,-0.11013664,9.636956
00.214,-0.9577099,-0.11253092,9.653716
00.242,-0.9816527,-0.11253092,9.648928
00.282,-0.9768641,-0.11253092,9.63935
00.313,-0.9529214,-0.105348095,9.665688
00.342,-0.96489275,-0.11253092,9.644139
00.381,-0.9720756,-0.102953814,9.648928
00.415,-0.96489275,-0.102953814,9.648928
00.442,-0.9696813,-0.11013664,9.651321
00.476,-0.96489275,-0.10774237,9.6585045
00.517,-0.98404694,-0.117319465,9.63935
00.543,-0.9696813,-0.098165266,9.670476
00.582,-0.9601042,-0.117319465,9.665688
00.615,-0.9864412,-0.11492519,9.644139
00.656,-0.9601042,-0.102953814,9.653716
00.687,-0.9577099,-0.11971374,9.665688
00.714,-0.9696813,-0.09577099,9.670476
00.744,-0.9529214,-0.09577099,9.670476
00.782,-0.9768641,-0.102953814,9.646533
00.814,-0.9696813,-0.10774237,9.672871
00.855,-0.967287,-0.11492519,9.653716
00.884,-0.97446984,-0.10774237,9.656111
00.916,-0.98404694,-0.12929083,9.660899
00.955,-0.9601042,-0.11492519,9.651321
00.982,-0.9601042,-0.105348095,9.634562
01.015,-0.9864412,-0.117319465,9.672871
01.055,-0.967287,-0.090982445,9.644139
01.083,-0.9864412,-0.105348095,9.663293
01.114,-0.9864412,-0.09337672,9.644139
01.156,-0.9481328,-0.12929083,9.651321
01.183,-0.9601042,-0.105348095,9.651321
01.221,-0.96489275,-0.12210801,9.6585045
01.253,-0.9577099,-0.11971374,9.648928
01.294,-0.9696813,-0.13168511,9.6585045
01.322,-0.967287,-0.117319465,9.665688
01.353,-0.9864412,-0.117319465,9.632168
01.383,-0.9505271,-0.08858817,9.660899
01.422,-0.9768641,-0.105348095,9.670476
01.454,-0.9720756,-0.11013664,9.648928
01.494,-0.97446984,-0.12689656,9.653716
01.523,-0.9624985,-0.12450229,9.656111
01.555,-0.96489275,-0.10774237,9.660899
01.594,-0.967287,-0.10055954,9.670476
01.623,-0.96489275,-0.105348095,9.644139
01.655,-0.967287,-0.10774237,9.653716
01.695,-0.967287,-0.09337672,9.660899
01.723,-0.97446984,-0.105348095,9.660899
01.754,-0.9529214,-0.117319465,9.675264
01.794,-0.9601042,-0.11492519,9.653716
01.823,-0.9601042,-0.102953814,9.675264
01.855,-0.95531565,-0.11013664,9.651321
01.894,-0.9624985,-0.117319465,9.648928
01.923,-0.9720756,-0.117319465,9.663293
01.954,-0.96489275,-0.12929083,9.660899
01.994,-0.9792584,-0.12450229,9.663293
02.022,-0.98404694,-0.09337672,9.634562
02.063,-0.967287,-0.117319465,9.644139
02.096,-0.9624985,-0.102953814,9.665688
02.133,-0.9792584,-0.102953814,9.636956
02.156,-0.9864412,-0.105348095,9.672871
02.195,-0.9720756,-0.11971374,9.648928
02.233,-0.9696813,-0.11013664,9.63935
02.261,-0.96489275,-0.11253092,9.670476
02.294,-0.9577099,-0.11492519,9.656111
02.334,-0.9624985,-0.12210801,9.6585045
02.362,-0.9720756,-0.105348095,9.668081
02.395,-0.96489275,-0.11971374,9.6585045
02.432,-0.9624985,-0.12210801,9.653716
02.463,-0.97446984,-0.11971374,9.656111
02.493,-0.9720756,-0.12210801,9.660899
02.532,-0.9720756,-0.09577099,9.644139
02.561,-0.97446984,-0.098165266,9.646533
02.593,-0.9481328,-0.10774237,9.668081
02.634,-0.9816527,-0.12210801,9.641745
02.663,-0.95531565,-0.11013664,9.663293
02.694,-0.96489275,-0.12210801,9.646533
02.735,-0.967287,-0.117319465,9.651321
02.763,-0.9768641,-0.098165266,9.660899
02.794,-0.95531565,-0.10055954,9.6585045
02.835,-0.96489275,-0.098165266,9.648928
02.863,-0.9601042,-0.117319465,9.651321
02.903,-0.9792584,-0.11253092,9.648928
02.938,-0.9720756,-0.11492519,9.653716
02.964,-0.967287,-0.11253092,9.653716
03.002,-0.95531565,-0.10055954,9.651321
03.035,-0.97446984,-0.12210801,9.641745
03.063,-0.9792584,-0.090982445,9.632168
03.101,-0.9624985,-0.105348095,9.651321
03.133,-0.9768641,-0.12689656,9.6585045
03.165,-0.9696813,-0.102953814,9.6585045
03.203,-0.9696813,-0.102953814,9.663293
03.233,-0.9720756,-0.11492519,9.646533
