timestamp,x,y,z
00.007,1.089395,9.1940155,-3.15326
00.039,1.0750294,9.155706,-3.1676257
00.079,1.063058,9.225141,-3.1700199
00.107,1.0534809,9.282603,-3.2969165
00.140,1.1731946,9.225141,-3.3256476
00.179,1.0558752,9.155706,-3.3088877
00.222,1.0702409,9.150918,-3.172414
00.247,1.2450229,9.172467,-3.1388943
00.279,1.0606637,9.203592,-3.0814316
00.320,1.0798179,9.12937,-3.2179053
00.342,1.1660118,9.107821,-3.215511
00.380,1.3024855,9.2490835,-3.4262073
00.420,1.1133378,9.119793,-3.4812756
00.447,1.228263,9.138947,-3.5243726
00.482,1.324034,9.110215,-3.2633965
00.515,1.3024855,9.148524,-3.1867797
00.546,1.2665714,9.150918,-3.15326
00.580,1.036721,9.138947,-3.1772027
00.619,0.9792584,9.232324,-3.3687446
00.646,0.9984126,9.234718,-3.1484714
00.682,0.9529214,9.1940155,-2.971295
00.719,0.9217958,9.225141,-3.3160706
00.746,0.9601042,9.158101,-3.2202997
00.780,1.0558752,9.201198,-3.0718546
00.820,1.010384,9.205987,-3.1341057
00.846,1.0582695,9.148524,-3.1700199
00.879,1.063058,9.174861,-3.2633965
00.919,0.9529214,9.217958,-3.3639562
00.947,0.9122187,9.227535,-3.2897336
00.986,0.8571504,9.215564,-3.4716985
01.019,0.8643332,9.205987,-3.3687446
01.047,0.8834874,9.189227,-3.1484714
01.081,0.8978531,9.232324,-3.050306
01.121,0.9241901,9.198804,-3.2107224
01.158,0.9792584,9.153313,-3.222694
01.186,0.98404694,9.198804,-3.2825508
01.221,1.0343267,9.201198,-3.265791
01.259,1.0151725,9.14613,-3.4860642
01.287,0.9792584,9.179649,-3.3615618
01.319,1.0726352,9.229929,-3.2681851
01.360,1.0175668,9.155706,-3.2873392
01.385,0.95531565,9.131764,-3.179597
01.419,0.9217958,9.196409,-3.1269228
01.459,0.86193895,9.25866,-3.3639562
01.486,0.92658436,9.220352,-3.5554981
01.518,0.9289786,9.172467,-3.3998702
01.559,0.79250497,9.172467,-2.997632
01.586,0.8930645,9.191621,-3.0742488
01.619,1.0247496,9.186832,-3.232271
01.660,0.9481328,9.165284,-3.2825508
01.687,1.0750294,9.210775,-3.1963568
01.720,1.1133378,9.177256,-3.1748085
01.760,1.1037607,9.150918,-3.3998702
01.786,1.0654523,9.160496,-3.440573
01.820,1.0558752,9.1628895,-3.3304362
01.860,1.1300977,9.158101,-3.1269228
01.887,1.0965779,9.143736,-3.093403
01.927,0.71828246,9.2490835,-3.8619652
01.959,0.76616794,9.253872,-3.849994
01.998,0.86193895,9.234718,-2.7869358
02.025,1.0870007,9.138947,-2.4613144
02.058,0.89067024,9.0838785,-3.0191805
02.098,0.85954463,9.239507,-3.1915684
02.125,0.8475733,9.25866,-3.440573
02.158,0.9026416,9.177256,-3.74704
02.198,0.9313729,9.179649,-3.6584518
02.226,0.9217958,9.196409,-3.512401
02.258,1.0199611,9.182044,-3.2179053
02.298,0.9984126,9.119793,-3.100586
02.326,1.0032011,9.150918,-3.1748085
02.358,0.96489275,9.170073,-3.2538195
02.399,1.0032011,9.131764,-3.387899
02.427,0.9241901,9.172467,-3.2681851
02.459,0.845179,9.182044,-3.3495905
02.498,1.0127783,9.191621,-3.5554981
02.526,0.9696813,9.172467,-3.3208592
02.559,0.9481328,9.170073,-3.1580484
02.599,0.9289786,9.136553,-3.1508656
02.626,0.9984126,9.170073,-3.265791
02.669,0.8786988,9.153313,-3.1939626
02.702,0.9960183,9.174861,-3.2538195
02.727,0.9984126,9.14613,-3.2633965
02.766,0.9433443,9.150918,-3.572258
02.803,0.9696813,9.117398,-3.605778
02.840,0.8786988,9.184438,-3.519584
02.867,0.97446984,9.136553,-3.4645157
02.900,0.94095,9.093455,-3.7542229
02.939,0.9481328,9.076695,-2.7414446
02.965,0.9241901,9.150918,-2.8204558
02.998,0.9194015,9.189227,-3.040729
03.038,1.0534809,9.093455,-3.1556542
03.065,1.0582695,9.136553,-3.4094474
03.098,0.9624985,9.150918,-3.6656346
03.138,1.1564348,9.107821,-3.8523881
03.165,1.1300977,9.069513,-3.8188684
03.198,1.1013664,9.136553,-3.4788814
03.238,1.1205206,9.124581,-3.318465
03.265,0.9696813,9.11261,-3.2633965
03.299,0.9385557,9.091062,-3.1748085
03.339,1.3048798,9.1628895,-4.2546263
03.366,1.2234744,9.220352,-3.6009893
03.399,0.7446195,9.059936,-2.5714512
03.439,0.7733508,9.138947,-2.5810282
03.478,0.7302538,9.25866,-3.1772027
03.510,0.82602483,9.213169,-3.45015
03.538,0.9289786,9.14613,-3.634509
03.579,1.1803775,9.122187,-3.7398572
03.605,1.2641771,9.110215,-3.572258
03.639,1.3431882,9.067119,-3.387899
03.678,1.2761484,9.091062,-3.4980354
03.706,1.2833313,9.040782,-3.510007
03.738,1.2761484,9.131764,-3.2274826
03.779,1.1516461,9.153313,-3.2394538
03.806,1.1444633,9.0838785,-3.2250881
03.839,1.036721,9.160496,-3.2610023
03.878,1.0151725,9.155706,-3.45015
03.905,1.1061549,9.124581,-3.4621215
03.940,1.0510867,9.160496,-3.553104
03.980,1.158829,9.115005,-3.3831103
04.005,1.2210802,9.086273,-3.3687446
04.040,1.201926,9.098245,-3.3639562
04.081,1.1540405,9.098245,-3.2466366
04.106,1.2162915,9.141341,-3.3495905
04.139,1.1684061,9.131764,-3.5363438
04.181,1.1827718,9.124581,-3.3998702
04.206,1.175589,9.134158,-3.440573
04.241,1.0702409,9.134158,-3.5243726
04.280,1.1348863,9.071907,-3.241848
04.306,1.2138973,9.0838785,-2.9832664
04.340,1.0271438,9.136553,-3.162837
04.380,1.1181264,9.103033,-3.833234
04.419,1.0439038,9.038387,-3.675212
04.446,1.0079896,9.198804,-3.5650752
04.480,1.0606637,9.170073,-3.6608462
04.519,1.1827718,9.043176,-3.407053
04.545,1.1564348,9.0288105,-3.1748085
04.580,1.2067145,9.098245,-3.0766432
04.619,1.2665714,9.148524,-3.3663504
04.646,1.1133378,9.141341,-3.605778
04.680,0.9912298,9.138947,-3.6177492
04.720,1.1085492,9.134158,-3.5363438
04.746,1.1396748,9.088667,-3.3136764
04.779,1.1779832,9.103033,-3.1077688
04.820,1.1372806,9.021627,-3.4094474
04.847,1.175589,8.992896,-3.6728175
04.879,1.2186859,9.071907,-3.6967604
04.918,1.3120626,9.155706,-3.634509
04.945,1.3791022,9.158101,-3.553104
04.978,1.2450229,9.148524,-3.347196
05.019,1.1731946,9.035994,-3.3328304
05.046,1.1660118,9.033599,-3.3232534
05.079,0.99362403,9.12937,-3.11974
