timestamp,x,y,z
00.006,0.2681588,1.1396748,9.656111
00.035,0.25858167,1.1277034,9.6585045
00.075,0.26337022,1.1468576,9.665688
00.104,0.2753416,1.1348863,9.656111
00.145,0.25858167,1.1253091,9.653716
00.175,0.28013015,1.1181264,9.6585045
00.206,0.2681588,1.1253091,9.648928
00.244,0.26337022,1.1420691,9.660899
00.273,0.28013015,1.1372806,9.660899
00.306,0.27294734,1.132492,9.663293
00.345,0.27294734,1.1492519,9.665688
00.373,0.24182175,1.1396748,9.663293
00.404,0.2753416,1.1300977,9.660899
00.446,0.25379312,1.132492,9.641745
00.475,0.25858167,1.1444633,9.651321
00.511,0.2753416,1.1229149,9.660899
00.544,0.27294734,1.132492,9.648928
00.574,0.25379312,1.1444633,9.636956
00.607,0.27055305,1.1277034,9.646533
00.646,0.2777359,1.1253091,9.6585045
00.675,0.27055305,1.1396748,9.670476
00.707,0.25858167,1.1396748,9.6585045
00.746,0.28970724,1.1300977,9.644139
00.775,0.25379312,1.1300977,9.660899
00.814,0.27055305,1.1253091,9.651321
00.846,0.2681588,1.1300977,9.653716
00.874,0.25858167,1.1420691,9.660899
00.915,0.2681588,1.1300977,9.656111
00.945,0.2657645,1.1372806,9.632168
00.986,0.25858167,1.1420691,9.656111
01.015,0.28252444,1.1396748,9.651321
01.046,0.2777359,1.1396748,9.663293
01.085,0.27294734,1.1229149,9.663293
01.115,0.2657645,1.1372806,9.651321
01.147,0.27055305,1.1372806,9.6585045
01.186,0.2657645,1.1348863,9.646533
01.214,0.25139886,1.132492,9.656111
01.245,0.28731298,1.1372806,9.665688
01.285,0.2753416,1.1300977,9.6585045
01.313,0.2681588,1.132492,9.636956
01.345,0.2657645,1.1300977,9.675264
01.385,0.24421602,1.1205206,9.653716
01.413,0.27055305,1.1372806,9.644139
01.446,0.28013015,1.1277034,9.651321
01.485,0.27055305,1.1253091,9.63935
01.515,0.26097596,1.132492,9.656111
01.547,0.25858167,1.1372806,9.670476
01.588,0.24900457,1.1205206,9.653716
01.614,0.2466103,1.132492,9.653716
01.656,0.2753416,1.1372806,9.651321
01.686,0.24421602,1.1420691,9.653716
01.716,0.27055305,1.1229149,9.651321
01.749,0.2681588,1.1253091,9.663293
01.787,0.2753416,1.1444633,9.646533
01.815,0.2777359,1.1372806,9.646533
01.857,0.2777359,1.1396748,9.663293
01.887,0.2849187,1.1205206,9.648928
01.916,0.26337022,1.1205206,9.668081
01.957,0.2681588,1.1372806,9.660899
01.986,0.2777359,1.1420691,9.653716
02.026,0.2657645,1.1348863,9.646533
02.056,0.26337022,1.132492,9.660899
02.087,0.2753416,1.1492519,9.653716
02.117,0.26337022,1.132492,9.6585045
02.156,0.2681588,1.1444633,9.653716
02.186,0.2657645,1.1396748,9.653716
02.231,0.2753416,1.1396748,9.656111
02.258,0.26337022,1.1300977,9.644139
02.286,0.2753416,1.1205206,9.656111
02.325,0.27055305,1.1277034,9.648928
02.355,0.26337022,1.1516461,9.651321
02.394,0.26337022,1.1492519,9.668081
02.426,0.2681588,1.1277034,9.641745
02.455,0.27055305,1.1277034,9.6585045
02.487,0.27294734,1.1348863,9.648928
02.526,0.27294734,1.1253091,9.644139
02.557,0.25139886,1.1181264,9.641745
02.595,0.25379312,1.1492519,9.670476
02.627,0.28013015,1.1468576,9.663293
02.655,0.27294734,1.1300977,9.665688
02.697,0.2657645,1.1205206,9.646533
02.726,0.2681588,1.1372806,9.644139
02.756,0.2681588,1.132492,9.646533
02.795,0.2753416,1.1277034,9.656111
02.827,0.2657645,1.1396748,9.6585045
02.866,0.26097596,1.1300977,9.648928
02.895,0.2657645,1.1372806,9.646533
02.927,0.2777359,1.1300977,9.656111
02.966,0.26097596,1.1277034,9.6585045
02.995,0.25858167,1.1420691,9.646533
03.030,0.28252444,1.1253091,9.641745
03.067,0.26097596,1.1300977,9.656111
03.094,0.2777359,1.1396748,9.653716
03.126,0.27294734,1.1372806,9.656111
03.167,0.27294734,1.1492519,9.6585045
03.195,0.27055305,1.132492,9.656111
03.226,0.26337022,1.1277034,9.653716
03.261,0.2657645,1.1420691,9.668081
03.295,0.2657645,1.1468576,9.656111
03.334,0.2777359,1.1444633,9.653716
03.366,0.2657645,1.1468576,9.648928
03.394,0.2657645,1.1277034,9.6585045
03.434,0.2561874,1.132492,9.648928
03.469,0.25379312,1.132492,9.648928
03.497,0.28252444,1.132492,9.653716
03.534,0.26337022,1.1372806,9.63935
03.566,0.2753416,1.1253091,9.656111
03.605,0.25379312,1.1516461,9.646533
03.636,0.26337022,1.1396748,9.656111
03.666,0.2681588,1.132492,9.648928
03.696,0.2681588,1.132492,9.672871
03.736,0.27055305,1.1277034,9.653716
03.767,0.28013015,1.1564348,9.663293
03.808,0.25379312,1.1229149,9.665688
03.836,0.28252444,1.1372806,9.672871
03.867,0.2561874,1.1468576,9.646533
03.907,0.26097596,1.1277034,9.660899
03.935,0.26337022,1.1253091,9.653716
03.967,0.2657645,1.1396748,9.663293
04.007,0.27055305,1.1229149,9.656111
04.036,0.2681588,1.1229149,9.651321
