timestamp,x,y,z
00.009,-0.91700727,-0.37350687,9.672871
00.029,-0.8930645,-0.32562137,9.6896305
00.068,-0.8930645,-0.37111259,9.648928
00.097,-0.888276,-0.38308397,9.63935
00.138,-0.8978531,-0.37350687,9.675264
00.168,-0.9074302,-0.37829542,9.660899
00.198,-0.90982443,-0.41181526,9.663293
00.238,-0.9074302,-0.38787252,9.646533
00.268,-0.90982443,-0.3902668,9.646533
00.308,-0.91461295,-0.41181526,9.593859
00.338,-0.9074302,-0.41420954,9.634562
00.369,-0.89545876,-0.44054657,9.684841
00.399,-0.888276,-0.43336374,9.7135725
00.437,-0.88588166,-0.43815228,9.648928
00.471,-0.8930645,-0.45730647,9.656111
00.508,-0.9074302,-0.44294083,9.651321
00.536,-0.91700727,-0.46927786,9.598648
00.567,-0.8930645,-0.45491222,9.62259
00.609,-0.9217958,-0.4644893,9.670476
00.637,-0.8978531,-0.45970076,9.634562
00.668,-0.9026416,-0.45491222,9.613013
00.707,-0.9122187,-0.45491222,9.680053
00.736,-0.90503585,-0.44772938,9.651321
00.777,-0.8930645,-0.45491222,9.665688
00.807,-0.90503585,-0.44533512,9.648928
00.837,-0.9122187,-0.44294083,9.656111
00.869,-0.9074302,-0.44533512,9.644139
00.909,-0.9217958,-0.45970076,9.656111
00.940,-0.90982443,-0.45251793,9.617802
00.970,-0.8930645,-0.45491222,9.636956
01.009,-0.9026416,-0.41181526,9.653716
01.037,-0.88588166,-0.45251793,9.708784
01.078,-0.9074302,-0.43096948,9.672871
01.110,-0.89067024,-0.40463245,9.663293
01.138,-0.8978531,-0.43096948,9.648928
01.178,-0.8834874,-0.41181526,9.617802
01.209,-0.89067024,-0.40463245,9.668081
01.248,-0.8930645,-0.40463245,9.665688
01.277,-0.88588166,-0.42378664,9.656111
01.309,-0.9074302,-0.41420954,9.656111
01.348,-0.87630457,-0.41181526,9.641745
01.377,-0.8786988,-0.40463245,9.6585045
01.407,-0.888276,-0.42378664,9.660899
01.448,-0.9074302,-0.4166038,9.644139
01.476,-0.90024734,-0.42378664,9.644139
01.509,-0.89067024,-0.41420954,9.63935
01.549,-0.8786988,-0.4070267,9.663293
01.576,-0.89545876,-0.4189981,9.6585045
01.617,-0.8930645,-0.42139238,9.680053
01.647,-0.9122187,-0.4189981,9.644139
01.676,-0.87630457,-0.39266106,9.629773
01.717,-0.888276,-0.40223816,9.660899
01.748,-0.8978531,-0.42378664,9.651321
01.778,-0.888276,-0.41181526,9.6585045
01.810,-0.90503585,-0.42618093,9.675264
01.850,-0.8834874,-0.4189981,9.663293
01.878,-0.888276,-0.40223816,9.656111
01.912,-0.88588166,-0.41181526,9.641745
01.949,-0.90024734,-0.4189981,9.646533
01.979,-0.89067024,-0.41420954,9.648928
02.018,-0.8834874,-0.41420954,9.665688
02.050,-0.8834874,-0.4166038,9.672871
02.079,-0.9074302,-0.4189981,9.665688
02.119,-0.89067024,-0.42618093,9.646533
02.150,-0.8667275,-0.42378664,9.646533
02.189,-0.888276,-0.40463245,9.653716
02.219,-0.89545876,-0.4189981,9.663293
02.250,-0.91461295,-0.42378664,9.684841
02.290,-0.90503585,-0.43815228,9.672871
02.318,-0.89067024,-0.43096948,9.668081
02.349,-0.8930645,-0.43815228,9.665688
02.389,-0.90982443,-0.4166038,9.672871
02.418,-0.89067024,-0.43096948,9.656111
02.450,-0.91461295,-0.42378664,9.641745
02.489,-0.9217958,-0.4285752,9.665688
02.518,-0.89067024,-0.42139238,9.656111
02.549,-0.90982443,-0.43096948,9.636956
02.591,-0.88588166,-0.42139238,9.670476
02.618,-0.88588166,-0.4189981,9.677659
02.650,-0.89545876,-0.41420954,9.663293
02.689,-0.9026416,-0.41181526,9.636956
02.718,-0.9026416,-0.4166038,9.653716
02.758,-0.89067024,-0.4189981,9.665688
02.789,-0.88588166,-0.4166038,9.692024
02.819,-0.8978531,-0.3974496,9.668081
02.859,-0.9074302,-0.41181526,9.670476
02.891,-0.90982443,-0.4189981,9.660899
02.919,-0.90982443,-0.43096948,9.6585045
02.959,-0.8978531,-0.43096948,9.663293
02.991,-0.9026416,-0.40463245,9.663293
03.029,-0.8978531,-0.43575802,9.63935
03.058,-0.89067024,-0.4166038,9.663293
03.090,-0.8930645,-0.409421,9.6896305
03.131,-0.9026416,-0.42139238,9.6585045
03.157,-0.9289786,-0.4166038,9.656111
03.189,-0.9122187,-0.4285752,9.663293
03.229,-0.8978531,-0.4166038,9.677659
03.258,-0.91700727,-0.42378664,9.6585045
03.289,-0.90503585,-0.41420954,9.670476
03.331,-0.9122187,-0.42618093,9.653716
03.359,-0.9026416,-0.44294083,9.656111
03.391,-0.89067024,-0.43815228,9.670476
03.431,-0.90503585,-0.42618093,9.665688
03.460,-0.90024734,-0.4189981,9.668081
03.500,-0.9194015,-0.4285752,9.675264
03.531,-0.8978531,-0.44054657,9.670476
03.558,-0.9194015,-0.4070267,9.684841
03.598,-0.9122187,-0.44772938,9.677659
03.636,-0.9217958,-0.42618093,9.668081
03.658,-0.90503585,-0.43815228,9.665688
03.697,-0.9194015,-0.43575802,9.648928
03.730,-0.888276,-0.40223816,9.687236
03.769,-0.90024734,-0.42618093,9.680053
03.798,-0.9026416,-0.41420954,9.672871
03.830,-0.8930645,-0.41420954,9.675264
03.869,-0.8930645,-0.42618093,9.672871
03.899,-0.9194015,-0.42139238,9.680053
03.930,-0.9194015,-0.4285752,9.663293
03.971,-0.9074302,-0.4189981,9.656111
03.999,-0.9026416,-0.42618093,9.668081
04.030,-0.89067024,-0.4166038,9.677659
04.070,-0.9026416,-0.4189981,9.6896305
04.098,-0.89545876,-0.4189981,9.677659
04.130,-0.9026416,-0.41181526,9.699207
04.171,-0.9074302,-0.4285752,9.6585045
04.199,-0.8978531,-0.43336374,9.668081
04.232,-0.91700727,-0.4166038,9.644139
04.272,-0.89545876,-0.41181526,9.675264
04.299,-0.90503585,-0.409421,9.672871
04.330,-0.9074302,-0.4285752,9.696813
04.371,-0.8930645,-0.44054657,9.668081
04.399,-0.888276,-0.40463245,9.663293
04.431,-0.90024734,-0.4285752,9.63935
04.470,-0.90503585,-0.4285752,9.672871
04.502,-0.89545876,-0.43575802,9.680053
04.538,-0.9026416,-0.40223816,9.668081
04.571,-0.8978531,-0.4189981,9.680053
04.599,-0.9026416,-0.4285752,9.682447
04.639,-0.9026416,-0.4189981,9.6585045
04.670,-0.9289786,-0.42139238,9.648928
04.710,-0.8978531,-0.4189981,9.660899
04.738,-0.8834874,-0.41181526,9.682447
04.770,-0.8978531,-0.42139238,9.682447
04.811,-0.87151605,-0.3998439,9.672871
04.839,-0.88109314,-0.4189981,9.684841
04.871,-0.9122187,-0.4189981,9.677659
04.901,-0.9194015,-0.4166038,9.675264
04.941,-0.90024734,-0.4189981,9.680053
04.973,-0.90503585,-0.43575802,9.675264
05.011,-0.888276,-0.42618093,9.6585045
05.040,-0.87630457,-0.41181526,9.6896305
05.071,-0.8978531,-0.4070267,9.675264
05.111,-0.8978531,-0.4070267,9.651321
05.141,-0.9026416,-0.4166038,9.665688
05.171,-0.90503585,-0.41181526,9.680053
05.211,-0.88588166,-0.40463245,9.670476
05.240,-0.8834874,-0.41420954,9.663293
05.280,-0.90024734,-0.39266106,9.680053
05.311,-0.89545876,-0.40463245,9.668081
05.340,-0.9074302,-0.4166038,9.670476
05.381,-0.8834874,-0.42139238,9.672871
05.412,-0.9026416,-0.4166038,9.660899
05.440,-0.89067024,-0.4189981,9.660899
05.472,-0.8834874,-0.40223816,9.680053
05.511,-0.9074302,-0.4070267,9.687236
05.550,-0.8930645,-0.41181526,9.665688
05.573,-0.88109314,-0.409421,9.675264
05.612,-0.9074302,-0.4285752,9.692024
05.651,-0.9074302,-0.42139238,9.656111
05.679,-0.888276,-0.41420954,9.653716
05.710,-0.90024734,-0.41181526,9.656111
05.749,-0.8930645,-0.41420954,9.653716
05.778,-0.90982443,-0.409421,9.665688
05.809,-0.8978531,-0.4285752,9.675264
05.850,-0.88588166,-0.3998439,9.6585045
05.879,-0.8930645,-0.3974496,9.660899
05.911,-0.8786988,-0.409421,9.668081
05.951,-0.8930645,-0.41181526,9.653716
05.980,-0.90503585,-0.3998439,9.660899
06.011,-0.90024734,-0.41181526,9.675264
06.052,-0.8930645,-0.4166038,9.677659
06.080,-0.888276,-0.409421,9.663293
06.111,-0.8978531,-0.42378664,9.660899
06.152,-0.9074302,-0.43096948,9.680053
06.180,-0.8786988,-0.39266106,9.668081
06.220,-0.9122187,-0.41420954,9.663293
06.252,-0.89067024,-0.42618093,9.660899
06.290,-0.89545876,-0.409421,9.6585045
06.321,-0.90024734,-0.409421,9.653716
06.350,-0.89545876,-0.4189981,9.6585045
06.380,-0.90024734,-0.4166038,9.656111
06.413,-0.91700727,-0.4189981,9.653716
06.452,-0.888276,-0.41420954,9.672871
06.481,-0.87630457,-0.42378664,9.675264
06.519,-0.88588166,-0.4166038,9.665688
06.550,-0.8834874,-0.4189981,9.641745
06.591,-0.89067024,-0.41420954,9.651321
06.619,-0.8978531,-0.4070267,9.656111
06.649,-0.8834874,-0.40463245,9.670476
06.691,-0.89067024,-0.42378664,9.682447
