timestamp,x,y,z
00.012,-0.011971374,-0.021548472,9.72315
00.030,-0.04070267,-0.026337024,9.715967
00.071,-0.035914123,-0.023942748,9.711179
00.099,-0.05027977,-0.021548472,9.725544
00.130,-0.047885496,-0.026337024,9.70639
00.171,-0.05027977,-0.009577099,9.701602
00.198,-0.03351985,-0.016759925,9.708784
00.237,-0.011971374,-0.031125572,9.718362
00.271,-0.038308397,-0.0071828244,9.730332
00.309,-0.019154198,-0.021548472,9.715967
00.338,-0.028731298,-0.021548472,9.7135725
00.374,-0.028731298,-0.016759925,9.708784
00.410,-0.038308397,-0.023942748,9.715967
00.440,-0.03351985,-0.031125572,9.720756
00.471,-0.028731298,-0.019154198,9.715967
00.500,-0.038308397,-0.026337024,9.701602
00.538,-0.04070267,-0.014365649,9.72315
00.570,-0.043096945,-0.026337024,9.711179
00.611,-0.023942748,-0.011971374,9.708784
00.640,-0.019154198,-0.014365649,9.708784
00.671,-0.047885496,-0.031125572,9.70639
00.712,-0.047885496,-0.009577099,9.6896305
00.739,-0.043096945,-0.021548472,9.715967
00.771,-0.043096945,-0.021548472,9.720756
00.810,-0.021548472,-0.023942748,9.72315
00.838,-0.035914123,-0.021548472,9.70639
00.869,-0.038308397,-0.019154198,9.699207
00.911,-0.023942748,-0.021548472,9.70639
00.939,-0.038308397,-0.023942748,9.720756
00.971,-0.014365649,-0.019154198,9.727939
01.010,-0.023942748,-0.04070267,9.72315
01.039,-0.04070267,-0.021548472,9.701602
01.071,-0.028731298,-0.028731298,9.725544
01.109,-0.026337024,-0.009577099,9.730332
01.139,-0.03351985,-0.045491222,9.725544
01.179,-0.019154198,-0.021548472,9.718362
01.211,-0.026337024,-0.014365649,9.727939
01.251,-0.04070267,-0.019154198,9.711179
01.278,-0.03351985,-0.028731298,9.70639
01.309,-0.019154198,-0.035914123,9.715967
01.350,-0.031125572,-0.028731298,9.730332
01.378,-0.035914123,-0.023942748,9.715967
01.410,-0.03351985,-0.016759925,9.703996
01.451,-0.023942748,-0.038308397,9.718362
01.478,-0.014365649,-0.011971374,9.715967
01.511,-0.038308397,-0.019154198,9.711179
01.550,-0.026337024,-0.023942748,9.727939
01.579,-0.043096945,-0.021548472,9.720756
01.610,-0.043096945,-0.021548472,9.735122
01.651,-0.047885496,-0.014365649,9.711179
01.678,-0.026337024,-0.016759925,9.727939
01.710,-0.04070267,-0.023942748,9.708784
01.751,-0.04070267,-0.045491222,9.70639
01.779,-0.028731298,-0.014365649,9.694419
01.811,-0.026337024,-0.009577099,9.720756
01.850,-0.028731298,-0.019154198,9.711179
01.879,-0.04070267,-0.028731298,9.7135725
01.920,-0.031125572,-0.011971374,9.708784
01.950,-0.038308397,-0.023942748,9.715967
01.978,-0.031125572,-0.014365649,9.72315
02.020,-0.035914123,-0.011971374,9.725544
02.050,-0.03351985,-0.016759925,9.711179
02.091,-0.03351985,-0.026337024,9.708784
02.118,-0.045491222,-0.031125572,9.725544
02.151,-0.019154198,-0.019154198,9.720756
02.191,-0.038308397,-0.028731298,9.720756
02.218,-0.03351985,-0.019154198,9.696813
02.249,-0.03351985,-0.011971374,9.7135725
02.289,-0.04070267,-0.04070267,9.725544
02.317,-0.04070267,-0.011971374,9.72315
02.352,-0.031125572,-0.035914123,9.718362
02.390,-0.028731298,-0.0023942748,9.708784
02.418,-0.026337024,-0.019154198,9.7135725
02.450,-0.045491222,-0.031125572,9.708784
02.490,-0.023942748,-0.026337024,9.715967
02.518,-0.023942748,-0.026337024,9.699207
02.549,-0.016759925,-0.023942748,9.703996
02.589,-0.023942748,-0.019154198,9.732727
02.617,-0.028731298,-0.014365649,9.72315
02.650,-0.023942748,-0.028731298,9.72315
02.689,-0.035914123,-0.021548472,9.696813
02.718,-0.031125572,-0.014365649,9.718362
02.758,-0.04070267,-0.035914123,9.711179
02.790,-0.023942748,-0.019154198,9.711179
02.819,-0.028731298,-0.019154198,9.708784
02.858,-0.038308397,-0.028731298,9.708784
02.890,-0.031125572,-0.03351985,9.727939
02.919,-0.021548472,-0.009577099,9.708784
02.959,-0.031125572,-0.019154198,9.725544
02.990,-0.05027977,-0.009577099,9.720756
03.031,-0.035914123,-0.011971374,9.715967
03.059,-0.047885496,-0.016759925,9.708784
03.089,-0.03351985,-0.016759925,9.711179
03.130,-0.047885496,-0.023942748,9.715967
03.159,-0.04070267,-0.019154198,9.708784
03.190,-0.014365649,-0.023942748,9.715967
03.230,-0.03351985,-0.026337024,9.718362
03.257,-0.038308397,-0.016759925,9.708784
03.289,-0.019154198,-0.014365649,9.708784
03.330,-0.026337024,-0.016759925,9.7135725
03.358,-0.028731298,-0.019154198,9.694419
03.390,-0.03351985,-0.021548472,9.720756
03.431,-0.028731298,-0.023942748,9.735122
03.459,-0.026337024,-0.016759925,9.7135725
03.490,-0.019154198,-0.026337024,9.720756
03.529,-0.04070267,-0.0047885496,9.725544
03.559,-0.052674048,-0.021548472,9.696813
03.598,-0.047885496,-0.026337024,9.70639
03.630,-0.043096945,-0.009577099,9.703996
03.659,-0.021548472,-0.009577099,9.703996
03.699,-0.035914123,-0.014365649,9.711179
03.731,-0.03351985,0.0,9.7135725
03.770,-0.023942748,-0.026337024,9.6896305
03.798,-0.05027977,-0.019154198,9.718362
03.829,-0.045491222,-0.009577099,9.708784
03.872,-0.045491222,-0.028731298,9.703996
03.898,-0.03351985,-0.03351985,9.730332
03.931,-0.04070267,-0.009577099,9.718362
03.974,-0.019154198,-0.014365649,9.7135725
03.999,-0.045491222,-0.021548472,9.718362
04.032,-0.045491222,-0.016759925,9.727939
04.073,-0.038308397,-0.014365649,9.699207
04.098,-0.031125572,-0.014365649,9.703996
04.131,-0.05506832,-0.016759925,9.725544
04.171,-0.03351985,-0.019154198,9.699207
04.205,-0.026337024,-0.011971374,9.708784
04.229,-0.009577099,-0.023942748,9.727939
04.271,-0.011971374,-0.028731298,9.7135725
04.298,-0.038308397,-0.009577099,9.715967
