timestamp,x,y,z
00.004,0.028731298,-0.0023942748,9.70639
00.011,0.026337024,-0.009577099,9.699207
00.044,0.014365649,-0.0047885496,9.732727
00.083,0.031125572,-0.0023942748,9.718362
00.111,0.031125572,-0.0047885496,9.708784
00.143,0.026337024,0.0047885496,9.701602
00.183,0.019154198,-0.0047885496,9.703996
00.212,0.038308397,0.0,9.725544
00.242,0.028731298,0.0071828244,9.70639
00.282,0.028731298,0.011971374,9.708784
00.311,0.026337024,-0.0047885496,9.711179
00.344,0.03351985,-0.0047885496,9.703996
00.384,0.009577099,0.0,9.7135725
00.412,0.016759925,-0.0023942748,9.715967
00.443,0.04070267,0.0,9.708784
00.483,0.038308397,0.0,9.701602
00.512,0.026337024,-0.0023942748,9.70639
00.544,0.019154198,0.0023942748,9.715967
00.584,0.023942748,-0.0071828244,9.70639
00.612,0.028731298,0.0071828244,9.703996
00.652,0.014365649,-0.011971374,9.703996
00.685,0.019154198,-0.0071828244,9.703996
00.712,0.035914123,-0.0047885496,9.70639
00.744,0.031125572,-0.009577099,9.718362
00.784,0.009577099,0.0047885496,9.70639
00.812,0.026337024,0.0,9.696813
00.852,0.028731298,-0.0023942748,9.708784
00.882,0.019154198,0.009577099,9.708784
00.912,0.021548472,-0.0047885496,9.708784
00.946,0.03351985,0.0023942748,9.701602
00.986,0.023942748,0.0023942748,9.72315
01.024,0.023942748,-0.0071828244,9.7135725
01.052,0.031125572,0.0,9.70639
01.084,0.031125572,-0.014365649,9.701602
01.125,0.045491222,0.0071828244,9.70639
01.152,0.023942748,0.016759925,9.711179
01.184,0.043096945,0.0071828244,9.715967
01.225,0.03351985,0.0071828244,9.70639
01.251,0.03351985,-0.0071828244,9.711179
01.283,0.038308397,-0.0071828244,9.7135725
01.323,0.028731298,0.0,9.715967
01.351,0.019154198,0.011971374,9.703996
01.386,0.009577099,-0.0023942748,9.7135725
01.424,0.038308397,-0.0047885496,9.72315
01.451,0.047885496,-0.0071828244,9.718362
01.492,0.019154198,-0.016759925,9.715967
01.524,0.04070267,-0.009577099,9.70639
01.552,0.028731298,-0.0071828244,9.708784
01.587,0.016759925,-0.0047885496,9.708784
01.625,0.038308397,-0.016759925,9.701602
01.652,0.047885496,-0.0023942748,9.715967
01.691,0.011971374,0.0071828244,9.727939
01.724,0.03351985,0.0071828244,9.720756
01.752,0.038308397,0.0,9.696813
01.792,0.011971374,-0.011971374,9.715967
01.823,0.038308397,0.0,9.718362
01.868,0.04070267,-0.0023942748,9.711179
01.892,0.03351985,0.0047885496,9.720756
01.924,0.028731298,-0.0047885496,9.699207
01.963,0.043096945,-0.0047885496,9.701602
01.992,0.04070267,-0.0023942748,9.692024
02.025,0.023942748,-0.0023942748,9.718362
02.064,0.038308397,-0.0047885496,9.72315
02.091,0.031125572,-0.009577099,9.711179
02.124,0.021548472,-0.0071828244,9.711179
02.164,0.043096945,0.0,9.715967
02.192,0.019154198,0.0,9.703996
02.225,0.04070267,0.011971374,9.703996
02.262,0.035914123,-0.0023942748,9.70639
02.291,0.009577099,-0.019154198,9.703996
02.325,0.047885496,-0.0071828244,9.72315
02.364,0.028731298,-0.009577099,9.725544
02.392,0.026337024,0.0071828244,9.70639
02.424,0.023942748,-0.0047885496,9.701602
02.464,0.026337024,-0.0047885496,9.718362
02.492,0.035914123,-0.016759925,9.718362
02.532,0.026337024,-0.0023942748,9.720756
02.566,0.014365649,-0.0023942748,9.720756
02.592,0.009577099,-0.009577099,9.708784
02.632,0.016759925,0.009577099,9.708784
02.664,0.03351985,0.0023942748,9.711179
02.693,0.035914123,0.0,9.725544
02.732,0.03351985,0.0,9.703996
02.766,0.03351985,-0.023942748,9.70639
02.804,0.04070267,0.0,9.7135725
02.833,0.03351985,0.0023942748,9.718362
02.864,0.026337024,-0.0047885496,9.703996
02.903,0.023942748,-0.0071828244,9.715967
02.931,0.038308397,0.0023942748,9.715967
02.963,0.045491222,-0.014365649,9.7135725
03.003,0.031125572,-0.011971374,9.699207
03.032,0.03351985,-0.009577099,9.703996
03.071,0.026337024,-0.0023942748,9.708784
03.105,0.031125572,0.0071828244,9.699207
03.132,0.021548472,-0.019154198,9.703996
03.171,0.028731298,-0.0047885496,9.703996
03.202,0.016759925,0.014365649,9.703996
03.231,0.028731298,-0.0071828244,9.708784
03.270,0.028731298,-0.009577099,9.711179
03.303,0.035914123,0.0071828244,9.727939
03.332,0.028731298,-0.014365649,9.70639
03.372,0.014365649,-0.014365649,9.715967
03.403,0.031125572,0.009577099,9.711179
03.432,0.03351985,0.0023942748,9.708784
03.472,0.045491222,0.0023942748,9.694419
03.504,0.031125572,-0.014365649,9.715967
03.541,0.023942748,-0.0071828244,9.715967
03.571,0.023942748,-0.0071828244,9.718362
03.604,0.023942748,-0.009577099,9.72315
03.644,0.0047885496,-0.0023942748,9.732727
03.672,0.019154198,-0.0023942748,9.703996
03.703,0.026337024,-0.0047885496,9.708784
03.743,0.031125572,-0.014365649,9.715967
03.772,0.03351985,0.0,9.708784
03.803,0.026337024,-0.014365649,9.699207
