timestamp,x,y,z
00.006,-0.34956414,-5.643306,7.26423
00.028,-0.1699935,-5.0854397,7.063111
00.067,0.22506183,-4.6496816,7.8197017
00.107,-0.047885496,-4.635316,6.5363703
00.128,0.2753416,-4.3791285,6.167652
00.167,0.64166564,-4.2043467,6.854809
00.206,0.3328042,-4.4294086,6.229903
00.226,0.45730647,-4.3408203,5.9856873
00.266,0.7685622,-5.0423427,7.553937
00.307,1.211503,-5.111777,7.429435
00.345,0.6440599,-3.902668,7.3600006
00.367,0.3902668,-4.3767343,7.9178667
00.406,0.2753416,-5.4924664,7.814913
00.446,-0.7853221,-4.8843207,8.25546
00.466,-1.2665714,-5.288953,9.172467
00.506,-1.2881198,-6.28976,9.6896305
00.547,-1.3455825,-5.150085,9.428655
00.566,-1.5514901,-5.516409,10.386364
00.607,-1.9441512,-6.079064,10.393547
00.647,-1.3383996,-4.8819265,9.2419
00.667,-1.5538844,-5.0758624,10.245102
00.708,-1.8890828,-6.263423,9.648928
00.746,-1.4078336,-5.28177,8.810931
00.766,-1.1684061,-5.05192,9.5794935
00.807,-1.5131817,-5.5451403,8.842057
00.848,-1.1277034,-5.03516,8.391933
00.867,-0.8140534,-4.96812,9.071907
00.907,-1.0319325,-4.965726,8.020821
00.947,-0.6464542,-4.7358756,7.745479
00.968,-0.3615355,-4.932206,8.178843
01.006,-0.69673395,-4.7502413,7.4174633
01.049,-0.61293435,-4.5419393,7.597034
01.067,-0.42618093,-4.7526355,7.7478733
01.108,-0.49800915,-4.601796,7.249864
01.147,-0.31365,-4.434197,7.2714124
01.186,-0.31125572,-4.62095,7.2522583
01.206,-0.29210153,-4.6472874,7.225921
01.246,-0.21787901,-4.6903844,7.4414062
01.286,-0.21787901,-4.5874305,7.455772
01.305,-0.16281068,-4.5443335,7.4605603
01.345,-0.29689008,-4.903475,8.039975
01.385,-0.46209505,-5.1189594,8.200391
01.406,-0.3304099,-5.1452966,8.403905
01.445,-0.84039044,-5.317684,8.454185
01.486,-1.0295382,-5.305713,8.329682
01.506,-1.010384,-5.238673,8.557138
01.547,-1.4581133,-5.1021996,8.576292
01.587,-1.1684061,-4.965726,8.813326
01.608,-1.3120626,-5.1620564,9.021627
01.647,-1.498816,-5.193182,8.576292
01.687,-1.1899546,-4.723904,8.281796
01.708,-1.0582695,-4.7191157,8.291373
01.748,-0.77574503,-5.111777,8.638543
01.787,-1.3958622,-5.715134,9.215564
01.807,-1.2569942,-5.5978146,9.126976
01.847,-1.0032011,-5.0567083,9.507666
01.887,-1.333611,-5.1644506,8.8636055
01.907,-1.2713599,-4.764607,8.25546
01.948,-0.9313729,-4.3432145,8.616995
01.986,-0.8834874,-5.28177,8.669669
02.007,-0.90024734,-5.3703585,8.387145
02.046,-0.7134939,-4.819675,8.564321
02.087,-0.6751855,-5.0567083,8.186026
02.127,-0.66321415,-4.869955,8.109408
02.148,-0.6249057,-4.7717896,8.284191
02.186,-0.7350424,-4.6832013,7.8699813
02.226,-0.50998056,-4.723904,7.9585695
02.246,-0.5243462,-4.800521,7.9609637
02.287,-0.54350036,-4.625739,7.6688623
02.313,-0.4285752,-4.6233444,7.7718163
02.345,-0.47885495,-4.790944,7.8364615
02.385,-0.4764607,-4.843618,7.7574506
02.426,-0.43575802,-4.9585433,7.7861814
02.445,-0.4932206,-4.948966,7.7574506
02.486,-0.4764607,-5.071074,8.095043
02.526,-0.69912827,-4.889109,7.8340673
02.547,-0.65124273,-4.8148866,7.8963184
02.588,-0.76137936,-4.8579836,8.126168
02.627,-0.65363705,-4.8723493,7.9346266
02.648,-0.7326481,-4.802915,8.147717
02.686,-0.7398309,-4.9417834,8.305739
02.727,-0.5770202,-5.030371,8.590658
02.747,-0.73743665,-5.2410674,8.942616
02.788,-0.90503585,-5.437398,9.119793
02.828,-0.8356019,-5.9186473,9.804555
02.851,-0.8547561,-5.9282246,9.771035
02.887,-1.2569942,-5.504438,9.296969
02.928,-1.5059988,-5.794145,9.320911
02.948,-1.4150164,-5.6672482,8.827691
02.986,-1.201926,-5.054314,8.547561
03.027,-1.1947432,-4.98488,7.848433
03.048,-0.9289786,-4.767001,7.4461946
03.087,-0.4285752,-4.3456087,7.3192983
03.128,-0.30646718,-4.295329,6.8476257
03.167,0.22027329,-4.455745,6.960157
03.186,0.2681588,-4.6329217,7.1229677
03.226,0.37829542,-5.1429024,7.7119594
03.250,0.4166038,-5.166845,7.7861814
03.285,0.23463893,-4.767001,8.025609
03.326,-0.031125572,-5.166845,8.540379
03.367,-0.6751855,-5.2674046,8.415876
03.386,-0.74701375,-5.111777,8.605023
03.425,-0.8739103,-5.183605,8.806143
03.465,-0.7829279,-5.559506,8.652909
03.485,-1.0415095,-5.504438,8.509253
03.525,-0.90503585,-4.8747435,7.9920893
03.566,-0.9529214,-5.0567083,8.116591
03.586,-0.9984126,-5.154874,8.102226
03.625,-0.52913475,-4.443774,8.097438
03.664,-0.9505271,-4.242655,8.454185
03.707,-0.9313729,-4.331243,8.861211
03.726,-0.77574503,-4.869955,9.711179
03.765,-0.7901107,-4.905869,9.613013
03.805,-0.6488485,-5.0399485,9.335278
03.826,-0.88588166,-5.5451403,9.624985
03.865,-1.036721,-5.7582307,9.287392
03.906,-1.4772675,-5.5954204,10.427067
03.927,-1.5658557,-5.61218,10.558752
03.966,-1.4581133,-4.678413,9.869201
04.006,-1.1277034,-4.62095,9.75667
04.027,-1.1827718,-4.486871,8.901914
04.065,-0.71828246,-4.415043,8.056735
04.107,-0.21548474,-5.147691,8.521224
04.127,-0.24900457,-5.0758624,7.8197017
04.167,-0.6560313,-4.5682764,7.352818
04.207,-0.3615355,-4.350397,7.144516
04.226,-0.098165266,-4.113364,6.7446723
04.265,-0.016759925,-3.8260512,6.7063637
04.305,0.03351985,-3.8835137,6.7039695
04.325,0.4070267,-3.7254915,6.5746784
04.364,0.74222517,-3.7877429,7.046351
04.405,0.64166564,-4.573065,7.290567
04.446,0.70631105,-4.187587,7.1828246
04.465,0.7302538,-4.364763,7.556331
04.505,0.41420954,-4.989669,7.5659084
04.546,0.11253092,-4.3216662,7.283384
04.565,-0.06943397,-4.331243,7.9418097
04.606,-0.27055305,-4.697567,8.308133
04.647,-0.3328042,-4.410254,8.561927
04.667,-0.6081458,-4.45814,9.059936
04.706,-0.67279124,-4.790944,9.215564
04.732,-0.42139238,-4.70475,9.234718
04.765,-0.82602483,-5.152479,9.984126
04.807,-0.7781393,-5.3033185,10.055954
04.845,-1.1564348,-5.1883936,10.707197
04.865,-1.4317763,-5.3727527,10.91071
04.906,-1.5203645,-5.4350038,10.606637
04.945,-1.6975409,-4.7885494,10.024829
04.965,-1.5514901,-4.62095,9.641745
05.005,-1.3743137,-4.982486,9.332883
05.045,-1.2881198,-4.9561486,8.870789
05.066,-1.0678465,-4.790944,8.854029
05.106,-0.6703969,-4.7717896,8.758257
05.146,-0.7805336,-4.556305,8.061523
05.166,-0.5985687,-4.529968,8.044764
05.206,-0.38068968,-4.268992,7.5036573
05.246,-0.34477556,-3.9505534,7.204373
05.285,-0.14844504,-4.2809634,7.257047
05.306,0.035914123,-4.2211065,6.9888883
05.346,-0.04070267,-4.0199876,7.3671837
05.384,0.031125572,-4.592219,7.4605603
05.405,0.2753416,-4.5347567,7.393521
05.445,0.2561874,-4.2474437,7.5683026
05.486,0.28970724,-4.573065,7.738296
05.505,0.4956149,-4.5012364,7.6736507
05.545,0.22985038,-4.5251794,7.9849067
05.586,-0.011971374,-4.767001,8.274613
05.607,0.23463893,-4.8364353,8.528407
05.647,-0.04070267,-5.03516,8.873182
05.686,-0.16520496,-4.913052,8.739103
05.707,-0.18196489,-4.7933383,8.868394
05.746,-0.011971374,-4.9968514,9.155706
05.787,-0.2561874,-4.757424,9.016839
05.806,-0.30646718,-4.63771,9.105427
05.846,-0.035914123,-4.8771377,9.474146
05.887,-0.11971374,-4.7789726,9.138947
05.907,-0.1699935,-4.618556,9.064724
05.947,-0.19154198,-4.5467277,8.93304
05.986,0.05985687,-4.575459,8.858817
06.006,-0.016759925,-4.6281333,9.012051
06.047,-0.18675344,-4.7095385,9.131764
06.087,-0.035914123,-4.913052,9.361614
06.107,-0.090982445,-4.9441776,9.4095
06.147,-0.32562137,-4.7598186,8.954588
06.186,-0.42378664,-4.494054,8.537984
06.225,-0.42378664,-4.702356,8.688824
06.245,-0.45491222,-4.8555894,8.705584
06.284,-0.45251793,-4.5084195,8.320105
06.325,-0.37829542,-4.1971636,8.130958
06.345,-0.2849187,-4.453351,8.123775
06.385,-0.34477556,-4.4389853,7.6712565
06.425,-0.26337022,-4.166038,7.6712565
06.449,-0.14605077,-4.3216662,7.676045
06.485,-0.062251143,-4.6496816,7.6544967
06.526,-0.31604427,-4.3623686,7.8532214
06.547,-0.37350687,-4.398283,7.8268843
06.587,-0.045491222,-4.443774,8.142929
06.627,-0.40463245,-4.515602,8.260248
06.646,-0.42618093,-4.515602,8.130958
06.688,-0.20351335,-4.826858,8.358414
06.727,-0.30646718,-4.850801,8.305739
06.747,-0.25858167,-4.7119327,8.370385
06.787,-0.4166038,-4.7933383,8.609812
06.827,-0.14605077,-4.7789726,8.988108
06.845,-0.29928434,-4.5539107,8.921068
06.885,-0.4740664,-4.5443335,8.758257
06.926,-0.22266756,-4.642499,8.983319
06.965,-0.4166038,-4.7334814,9.177256
06.987,-0.3974496,-4.731087,9.213169
07.025,-0.37829542,-4.7334814,9.220352
07.066,-0.4285752,-4.7358756,9.3831625
07.086,-0.49082634,-4.819675,9.452597
