timestamp,x,y,z
00.005,-0.81165916,6.941003,6.8093176
00.025,-0.86193895,6.9840994,6.7494607
00.065,-0.91700727,6.9840994,6.761432
00.085,-0.7541966,7.020014,6.8500204
00.125,-0.5770202,6.7901635,7.0726876
00.165,-0.33519846,6.754249,7.1325445
00.187,-0.41181526,6.689604,6.8667803
00.225,-0.29210153,6.672844,6.5794673
00.265,-0.34956414,6.759038,6.2969427
00.287,-0.339987,6.8476257,6.2586346
00.325,-0.42618093,6.840443,6.63693
00.365,-0.38547826,6.838049,7.0702934
00.386,-0.38308397,6.8500204,7.118179
00.426,-0.35914123,6.735095,7.240287
00.467,-0.44054657,6.821289,7.084659
00.485,-0.48843205,6.8332605,6.9553685
00.525,-0.46209505,6.9290314,6.735095
00.565,-0.5889916,6.9553685,6.768615
00.586,-0.45970076,6.9649453,6.943397
00.625,-0.3998439,6.9457912,7.3432407
00.666,-0.35435268,6.9050884,7.5060515
00.706,-0.38547826,6.88354,7.4797144
00.727,-0.39266106,6.8715687,7.597034
00.766,-0.55307746,6.7638264,7.4964743
00.788,-0.5889916,6.715941,7.206767
00.827,-0.16520496,6.969734,6.6584783
00.867,-0.3328042,6.854809,6.605804
00.908,-0.1699935,6.8667803,7.020014
00.925,-0.07422252,6.919454,6.8859344
00.967,0.12450229,6.7734036,6.7231236
01.007,0.1340794,6.682421,7.0295906
01.028,0.03351985,6.7662206,6.91706
01.066,-0.019154198,6.893117,6.577073
01.106,0.045491222,6.9840994,6.447782
01.126,0.14605077,7.0870533,6.483696
01.166,-0.0670397,7.1493044,6.6680555
01.207,-0.009577099,7.0008597,7.1732473
01.226,0.043096945,6.893117,7.2019787
01.266,-0.51716334,6.299337,7.597034
01.306,-0.04070267,6.691998,7.0008597
01.329,0.11492519,6.91706,6.5148215
01.366,0.28252444,6.8260775,5.8180876
01.406,0.76137936,7.144516,5.880339
01.426,0.5818088,7.2354984,5.930619
01.467,1.0774237,6.6273527,7.127756
01.509,2.1572416,6.7255177,8.79896
01.528,2.3248408,7.292961,7.6880164
01.568,1.4533248,7.7095647,5.011217
01.608,1.2091088,7.9609637,4.781367
01.629,1.3312168,8.207574,4.62095
01.667,1.7047237,8.554744,3.8906965
01.708,2.3799093,8.514041,3.7111259
01.728,2.4349775,8.626573,3.703943
01.766,1.9010541,8.686429,3.668029
01.806,2.0518935,8.624178,4.1349125
01.849,3.2274826,8.921068,4.800521
01.866,3.4908526,8.81572,4.7765784
01.907,3.371139,8.937828,2.9473522
01.945,2.8946784,8.980925,3.7422516
01.965,2.9569294,8.897125,3.6464806
02.006,3.8978794,9.364009,2.5618742
02.046,3.0718546,9.306546,3.100586
02.065,2.3894863,9.277815,3.1939626
02.105,1.9872481,8.875577,3.615355
