timestamp,x,y,z
00.011,0.6105401,0.21787901,9.715967
00.030,0.6201172,0.20590763,9.684841
00.069,0.63208854,0.23463893,9.6896305
00.097,0.6057515,0.19154198,9.696813
00.137,0.6177229,0.22027329,9.682447
00.171,0.61293435,0.20351335,9.680053
00.208,0.6249057,0.21069619,9.694419
00.237,0.6273,0.20590763,9.701602
00.269,0.61293435,0.20590763,9.70639
00.309,0.63208854,0.21069619,9.692024
00.336,0.63208854,0.21069619,9.708784
00.368,0.6153286,0.20351335,9.696813
00.399,0.6057515,0.21787901,9.696813
00.438,0.6177229,0.21548474,9.70639
00.469,0.6296943,0.20111908,9.692024
00.509,0.6249057,0.22027329,9.699207
00.538,0.6392714,0.21309046,9.692024
00.570,0.62251145,0.21069619,9.701602
00.610,0.6177229,0.2083019,9.708784
00.635,0.6201172,0.22745611,9.701602
00.672,0.61293435,0.2083019,9.703996
00.709,0.6057515,0.19633053,9.7135725
00.737,0.63208854,0.21787901,9.711179
00.776,0.61293435,0.21069619,9.680053
00.808,0.6273,0.21309046,9.708784
00.837,0.6081458,0.21309046,9.70639
00.876,0.6249057,0.23224466,9.6896305
00.910,0.6105401,0.21787901,9.684841
00.937,0.6081458,0.21787901,9.699207
00.970,0.6296943,0.20351335,9.711179
01.009,0.6296943,0.21787901,9.687236
01.037,0.64166564,0.20590763,9.70639
01.071,0.62251145,0.21069619,9.70639
01.108,0.6201172,0.21309046,9.668081
01.139,0.6201172,0.20111908,9.692024
01.177,0.6273,0.20590763,9.708784
01.209,0.64166564,0.21787901,9.696813
01.248,0.6249057,0.20351335,9.692024
01.277,0.6105401,0.21548474,9.699207
01.308,0.62251145,0.21787901,9.692024
01.348,0.6273,0.21069619,9.692024
01.378,0.6344828,0.21069619,9.701602
01.409,0.6153286,0.21069619,9.696813
01.449,0.6153286,0.22266756,9.708784
01.478,0.6201172,0.2083019,9.692024
01.509,0.6344828,0.22027329,9.675264
01.549,0.6177229,0.21309046,9.70639
01.578,0.6201172,0.20590763,9.701602
01.609,0.61293435,0.21787901,9.701602
01.649,0.6273,0.21069619,9.694419
01.678,0.62251145,0.21548474,9.694419
01.717,0.6296943,0.20111908,9.692024
01.753,0.600963,0.22506183,9.696813
01.778,0.62251145,0.22506183,9.694419
01.813,0.6249057,0.2083019,9.701602
