timestamp,x,y,z
00.005,-1.9848539,3.929005,8.358414
00.012,-2.0447106,3.8906965,8.4230585
00.044,-2.020768,3.9098508,8.810931
00.084,-1.8292259,3.9074564,8.621783
00.111,-2.0064023,3.8140798,8.528407
00.144,-2.3392065,3.902668,8.60263
00.185,-1.9130256,3.5076127,8.722343
00.224,-0.6344828,2.6696165,9.064724
00.252,-0.19633053,3.634509,9.696813
00.284,-0.9792584,3.4046588,10.158908
00.314,-1.2330515,3.2274826,9.438231
00.346,-1.2210802,3.2011454,8.605023
00.383,-2.0614705,3.2873392,9.007262
00.424,-1.3791022,3.4262073,9.057542
00.447,-1.6592325,3.100586,9.660899
00.484,-1.0295382,3.502824,9.007262
00.525,-2.2889266,2.997632,10.096657
00.552,-1.9178141,3.624932,8.937828
00.586,-1.5538844,3.4142358,8.2387
00.624,-1.7262721,3.519584,9.395134
00.652,-1.4221992,3.6392977,9.337671
00.685,-1.6855695,3.2394538,8.901914
00.724,-1.5538844,3.7542229,8.55235
00.751,-1.8819,3.1436827,9.081485
00.786,-1.5802214,3.7518287,8.964165
00.825,-1.7621863,3.6919718,8.717555
00.852,-2.0279508,3.050306,9.368797
00.884,-1.4245936,3.4309957,8.789383
00.924,-1.6161355,3.15326,8.921068
00.951,-1.1133378,3.912245,9.802161
00.985,-1.7047237,3.2011454,8.320105
01.024,-2.3823035,3.2538195,8.274613
01.052,-1.8579572,3.684789,9.122187
01.091,-1.3647367,3.440573,9.229929
01.124,-1.5826156,3.093403,9.466963
01.165,-1.3695252,3.3902931,9.761458
01.186,-1.4317763,3.816474,9.210775
01.224,-1.9226027,3.502824,8.293768
01.264,-1.776552,3.3998702,8.6433325
01.291,-1.9441512,3.344802,9.203592
01.324,-1.5562786,3.7446458,9.141341
01.364,-1.5897985,3.5339496,8.475733
01.391,-2.0686533,3.74704,9.457385
01.425,-0.6368771,3.8188684,9.402317
01.464,-1.4198049,3.624932,8.497281
01.491,-1.3551595,3.7757714,8.58587
01.525,-2.1668186,2.9497466,8.612206
01.564,-1.6065584,3.1556542,9.287392
01.591,-1.472479,3.5674694,8.4781275
01.624,-1.1803775,3.1365,9.842864
01.664,-1.3048798,3.6081722,9.019233
01.691,-1.6951466,3.3160706,9.158101
01.724,-2.116539,2.9928436,9.390346
01.764,-1.8555629,3.1245286,9.11261
01.791,-2.0854135,3.3567734,7.762239
01.831,-1.3168511,3.7518287,8.279403
01.863,-1.1372806,3.8045027,9.862018
01.904,-2.126116,3.397476,8.40151
01.931,-2.4086404,3.3687446,8.638543
01.964,-1.9106313,3.572258,9.512454
02.003,-1.0343267,3.4286015,9.213169
02.031,-0.8978531,3.6297207,8.837268
02.065,-1.3982565,3.3783216,9.007262
02.104,-1.0319325,3.7111259,9.411894
02.131,-2.6360965,3.11974,9.055147
02.164,-1.3431882,3.694366,8.830086
02.206,-1.185166,3.7590115,8.772623
02.230,-1.4174107,3.8356283,9.1940155
02.265,-0.7853221,3.9936504,9.873989
02.305,-1.1899546,3.5339496,8.528407
02.331,-1.6544439,3.15326,8.583475
02.364,-1.9034485,3.0048149,9.179649
02.405,-2.473286,3.3831103,7.905895
02.431,-1.690358,3.675212,8.722343
02.464,-0.7398309,4.304906,10.029617
02.506,-2.3296294,2.9593236,8.597841
02.531,-1.5562786,3.840417,8.159689
02.565,-1.211503,3.4860642,8.406299
02.605,-0.9289786,3.7661943,9.967366
02.644,-2.19555,2.9952378,9.763853
02.664,-2.5115943,2.9114382,9.613013
02.704,-2.569057,3.0431232,8.935433
02.744,-2.0758362,3.9697077,6.742278
02.771,-2.456526,3.1604428,8.705584
02.804,-1.5634614,3.8906965,8.942616
02.844,-1.9920366,3.7254915,8.420665
02.870,-2.0590763,3.6584518,9.268238
02.904,-1.8675344,3.265791,9.225141
02.943,-2.1883671,3.083826,8.394327
02.971,-1.5706443,3.4022646,9.213169
03.007,-1.2450229,3.581835,10.041589
03.045,-1.3216397,3.8140798,8.442213
03.071,-2.020768,3.3160706,7.8316727
03.105,-1.0415095,4.0104103,8.854029
03.144,-1.036721,4.008016,9.378374
03.171,-1.23784,3.7230973,9.220352
03.204,-0.967287,3.9433706,9.04557
03.245,-1.0343267,3.921822,9.11261
03.271,-1.201926,3.8092911,9.064724
03.304,-0.45970076,4.235472,8.403905
03.344,-0.70631105,3.9864676,8.796566
03.371,-0.66800267,4.1253357,8.241094
03.404,-1.1444633,3.7685885,8.267431
03.444,-0.69912827,4.0391417,9.210775
03.471,-1.2306572,3.641692,9.5244255
03.505,-1.7885233,3.179597,9.076695
03.546,-1.2857256,3.5554981,9.050359
03.584,-1.5107874,3.8954852,8.403905
03.610,-1.1133378,3.6464806,8.712766
03.645,-1.3695252,3.7015488,8.873182
03.684,-1.1372806,3.8021083,9.3280945
03.711,-1.3791022,3.3759274,9.09585
03.745,-1.977671,3.2705793,8.521224
03.786,-2.803696,4.008016,8.083072
03.824,-4.087027,4.4126487,8.79896
03.846,-3.0000262,4.336032,9.862018
03.884,-2.152453,3.6273263,8.590658
03.911,-2.473286,3.6991546,7.3408465
03.943,-2.1141446,4.0822387,8.375174
03.983,-2.0949905,3.8188684,9.244295
04.010,-2.1883671,3.756617,8.947405
04.043,-2.2697725,3.6632404,8.648121
04.083,-2.3392065,4.295329,8.830086
04.111,-2.5929997,2.803696,8.91628
04.143,-1.333611,4.2570205,8.930645
04.184,-1.8411974,4.0535073,8.734315
04.211,-1.8531687,3.9313993,8.672064
04.244,-2.2314641,3.7542229,8.691217
04.283,-2.5020173,3.3663504,9.09585
04.311,-2.5522969,3.7661943,8.413482
04.345,-2.4349775,4.1564612,8.38475
04.385,-2.2769554,3.9361877,8.499676
04.426,-2.2673783,3.7422516,8.729526
04.445,-2.169213,3.8045027,8.461368
04.488,-2.1141446,3.8380225,8.751075
04.512,-2.083019,3.6440864,9.167678
04.548,-2.1740015,3.3855045,9.234718
04.588,-2.4996228,3.4333901,9.040782
04.628,-2.2554069,3.7494342,8.925857
04.661,-2.1931558,3.9050622,8.6433325
04.684,-2.1883671,3.9529476,8.516436
04.726,-2.4182177,3.8978794,8.176449
04.751,-2.5139885,3.8021083,8.095043
04.786,-2.3799093,3.929005,8.28898
04.825,-2.4852571,3.7183087,8.631361
04.852,-2.482863,3.6297207,8.686429
04.884,-2.4708917,3.7350688,8.842057
04.925,-2.3918805,3.5507095,8.669669
04.952,-2.3224466,3.5554981,8.770228
04.983,-1.9872481,3.74704,9.024022
05.024,-1.7190893,4.000833,9.225141
05.050,-2.221887,3.6297207,8.504464
05.085,-2.360755,3.3926873,8.066312
05.125,-2.2745612,2.8874955,9.270632
05.151,-2.4541316,2.2961094,9.668081
05.184,-2.126116,3.0287576,9.665688
05.224,-1.7981004,3.397476,8.509253
05.264,-2.5307484,3.215511,8.597841
05.291,-2.6791935,2.753416,9.440625
05.324,-2.9736893,2.6863763,9.3831625
05.363,-2.6289136,3.0527003,8.207574
05.390,-2.7151077,3.0766432,8.099832
05.423,-2.5546913,2.9305923,9.340066
05.463,-2.8970726,2.588211,9.131764
05.490,-2.8300328,2.6073654,9.019233
05.523,-2.691165,2.8396099,8.976136
05.563,-2.5738454,3.0191805,8.865999
05.590,-2.5331428,2.9904492,9.155706
05.624,-2.5020173,3.0862203,9.088667
05.663,-2.4996228,3.2466366,8.729526
05.691,-2.4110348,3.397476,8.763046
05.723,-2.4637089,3.3328304,8.865999
05.763,-2.6217308,3.1436827,8.940222
05.790,-2.578634,3.2705793,8.600235
05.823,-2.5762396,3.3352249,8.413482
05.864,-2.5044115,3.2538195,8.947405
05.890,-2.5115943,3.2250881,8.880365
05.930,-2.3463893,3.3615618,8.854029
05.963,-2.2194927,3.4309957,9.047964
06.003,-2.1117504,3.5842295,9.024022
06.024,-2.0973847,4.946572,4.2187123
06.063,-1.5802214,3.2250881,10.953807
06.103,-2.0016139,3.5315554,9.047964
06.130,-2.0710478,3.6129606,8.581081
06.163,-2.281744,3.5770466,8.499676
06.203,-2.4637089,3.3783216,8.952193
06.230,-2.4589202,3.3831103,9.033599
06.263,-2.423006,3.4022646,8.806143
06.305,-2.3942747,3.3639562,8.79896
06.330,-2.264984,3.3495905,8.827691
06.363,-2.2362528,3.3208592,9.002473
06.404,-2.238647,3.4884584,8.784595
06.431,-2.2170985,3.7015488,8.818114
06.464,-2.5092,3.6919718,8.803748
06.504,-2.3727264,3.6871831,8.466156
06.531,-2.4110348,3.7111259,8.332076
06.564,-2.2314641,3.7590115,8.684034
06.605,-2.2865324,3.7709827,8.935433
06.631,-2.5666625,3.5650752,8.76544
06.663,-2.8252442,3.2873392,8.73192
06.707,-2.7031362,3.4884584,8.676852
06.731,-2.5834224,3.6009893,8.71516
06.765,-2.5834224,3.6105664,8.696006
06.803,-2.6528566,3.5866237,8.521224
06.832,-2.6624336,3.3735332,8.822903
06.868,-2.6265194,3.2729738,8.329682
06.903,-2.6528566,3.512401,8.473338
06.946,-2.597788,3.512401,8.561927
06.970,-2.5618742,3.502824,8.894731
07.003,-2.6097596,3.354379,9.06233
07.043,-2.7390504,3.3687446,8.858817
07.071,-2.8013015,3.2442424,8.904308
07.105,-2.8372157,3.1460772,8.851634
07.144,-2.7917244,3.2633965,8.605023
07.171,-2.8396099,3.2298768,8.597841
07.204,-2.9736893,3.1700199,8.554744
07.244,-2.928198,3.1412885,8.772623
07.271,-2.8515813,3.0694604,9.009656
07.304,-2.82285,2.988055,9.057542
07.344,-2.700742,3.0431232,8.995291
07.372,-2.5187771,3.1604428,9.016839
07.405,-2.631308,3.1077688,8.961771
07.444,-2.3416007,3.1460772,9.210775
07.471,-2.2338583,3.4238129,8.945011
07.503,-2.5618742,3.1843855,8.796566
07.544,-2.4948344,3.2346652,8.930645
07.570,-2.5187771,3.2035396,9.3592205
07.604,-2.719896,2.935381,9.26345
07.644,-2.6983478,2.8874955,8.937828
07.683,-2.5115943,3.0455174,8.978531
07.711,-2.578634,2.9760835,8.839663
07.743,-2.7031362,3.1556542,8.707977
07.772,-2.49244,3.4573328,8.372779
07.810,-2.221887,3.5914123,8.901914
07.844,-2.2961094,3.328042,9.45978
07.883,-1.5874043,3.301705,9.4142885
07.910,-1.3048798,2.9928436,9.91948
07.943,-0.9696813,3.2298768,9.720756
07.984,-1.0271438,3.6081722,8.966559
08.010,-0.3998439,2.9832664,8.681641
08.043,-0.1699935,2.978478,8.736709
08.085,-1.3551595,3.4357843,9.58907
08.110,-1.1731946,3.4309957,9.77343
08.143,-1.1923488,3.4884584,9.09585
08.185,-0.9337672,3.5147953,9.107821
08.211,-0.77574503,3.8452053,8.672064
08.243,-0.7589851,4.09421,8.906702
08.285,-0.5818088,4.2570205,8.973742
08.310,-0.6895511,4.242655,8.712766
08.344,-0.88588166,4.348003,7.7766047
08.385,-0.97446984,4.5084195,7.405492
08.411,-0.7541966,4.3767343,7.623371
08.447,0.019154198,4.8771377,8.150111
08.485,0.42378664,4.862772,8.327288
08.511,0.6560313,4.817281,8.142929
08.545,1.1372806,4.73827,8.114198
08.585,1.6855695,5.200365,8.406299
08.612,1.8340145,5.06868,8.327288
08.646,2.351178,5.504438,8.095043
08.687,1.2067145,4.9968514,8.521224
08.712,0.85236186,5.147691,8.480521
08.747,0.5243462,5.011217,8.578687
08.785,0.67279124,4.905869,8.648121
08.824,0.71828246,5.1285367,8.224334
08.847,0.45730647,5.0638914,7.9418097
08.883,0.21548474,5.087834,8.320105
08.923,0.15083931,5.0926223,8.363202
08.950,-0.04070267,5.2841644,8.0687065
08.984,-0.2561874,5.2267017,8.406299
09.023,-0.19154198,5.0830455,8.492493
09.050,-0.021548472,5.3009243,8.265037
09.085,-0.047885496,5.5355635,7.9513865
09.123,-0.016759925,5.5188036,7.6688623
09.152,0.21069619,5.499649,7.764633
09.186,0.3304099,5.542746,7.8795586
09.224,0.22745611,5.643306,8.011244
09.251,0.19393626,5.619363,8.226728
09.292,0.028731298,5.478101,8.159689
09.325,-0.36392978,5.5307746,7.680834
09.365,-0.18196489,5.5331693,7.805336
09.389,-0.10055954,5.525986,7.6880164
09.424,0.15802214,5.4924664,7.764633
09.466,0.11971374,5.525986,7.884347
09.491,-0.011971374,5.504438,7.8915296
09.526,-0.06464542,5.5116205,8.011244
09.565,-0.098165266,5.4326096,8.05434
09.587,-0.07422252,5.4254265,7.9154725
09.625,-0.031125572,5.4661293,7.8532214
09.665,-0.10055954,5.3512044,8.145323
09.690,-0.2083019,5.334444,8.135746
09.724,-0.14605077,5.4230323,8.073495
09.765,-0.0023942748,5.482889,8.399116
09.792,-0.3232271,5.360781,8.56911
09.824,-0.3423813,5.200365,8.324894
09.865,0.16281068,5.2434616,8.209969
09.890,0.22506183,5.253039,8.102226
09.925,0.3423813,5.1716337,8.277008
09.965,0.23224466,5.078257,8.494887
09.992,0.15323359,4.98488,8.492493
10.025,0.10774237,4.865166,8.430242
10.066,0.18435916,5.0231886,8.171659
10.090,0.21309046,5.095017,8.444607
10.124,0.023942748,5.078257,8.540379
10.165,-0.40463245,5.1883936,8.540379
10.192,-0.55786604,5.3105016,8.545167
10.224,-0.7350424,5.375147,8.454185
10.264,-0.5458947,5.427821,8.360807
10.305,-0.49800915,5.33205,7.920261
10.335,-0.21548474,5.4350038,7.8963184
10.365,0.08140534,5.4589467,8.150111
10.404,0.047885496,5.420638,7.980118
10.432,-0.083799616,5.401484,8.329682
10.464,-0.3423813,5.4254265,8.379962
10.503,-0.5698374,5.525986,8.22194
10.531,-0.7972935,5.547535,7.9681463
10.564,-0.9026416,5.6576715,8.2387
10.604,-1.1037607,5.7031627,8.169266
10.631,-1.0534809,5.803722,8.011244
10.664,-1.1947432,5.854002,7.901107
10.703,-1.1181264,5.7821736,8.126168
10.730,-1.4437478,5.9114647,7.90829
10.769,-1.6328955,6.074275,7.743085
10.803,-1.5706443,6.1748347,7.881953
10.831,-1.664021,6.299337,7.412675
10.864,-1.3072741,6.2514515,7.7071705
10.904,-1.2306572,6.9290314,7.5276
10.930,-1.647261,6.409474,6.8356547
10.971,-0.8236305,6.811712,7.3480296
11.003,-0.9026416,6.859597,7.23071
11.031,-0.888276,6.91706,7.0894475
11.070,-0.9074302,6.9840994,6.9290314
11.104,-1.1061549,7.0942364,6.3113084
11.144,-0.8236305,7.0942364,6.1915946
11.165,-0.66800267,7.1588817,6.141315
11.206,-0.6249057,7.2378926,5.6313343
11.246,-0.40223816,7.371972,5.7390766
11.272,-0.4166038,7.467743,5.6672482
11.311,-0.50040346,7.6113997,5.5283804
11.345,-0.25139886,7.676045,5.6576715
11.367,-0.29210153,7.659285,5.786962
11.407,-0.46927786,7.637737,5.6145744
11.446,-0.6081458,7.678439,5.106988
11.472,-0.2561874,7.8795586,5.253039
11.505,-0.10055954,7.903501,5.1596622
11.544,0.23224466,7.9130783,5.4709177
11.570,0.27055305,7.963358,5.643306
11.605,0.22985038,7.901107,5.6337285
11.642,0.25858167,7.9561753,5.583449
11.670,0.25858167,7.893924,5.5307746
11.706,0.38068968,7.5826683,5.3919067
11.745,1.0055954,7.82449,5.2219133
11.770,0.5818088,7.798153,5.3631754
11.806,0.03351985,7.9489923,4.5515165
11.843,-0.15562786,7.8723755,4.35758
11.872,1.3096683,8.05434,4.925023
11.904,0.90982443,8.2027855,5.0614967
11.946,0.5363176,10.005674,4.249838
11.985,2.954535,9.318518,6.5196104
12.011,1.759792,8.971348,7.9178667
12.044,0.64166564,8.116591,9.117398
12.085,1.6855695,6.2514515,9.670476
12.112,2.760599,6.0263896,8.669669
12.147,3.067066,6.4166565,7.9681463
12.187,1.3120626,6.368771,6.567496
12.211,-0.9481328,6.689604,6.22272
12.245,-2.954535,6.593833,6.0694866
12.285,-3.3759274,6.6345353,4.599402
12.313,-3.7087317,7.1588817,4.170827
12.345,-3.9673133,7.7670274,4.0295644
12.384,-3.4980354,8.650515,3.5171897
12.412,-3.275368,8.473338,3.397476
