timestamp,x,y,z
00.000,-0.08140534,-0.10055954,9.715967
00.020,-0.09577099,-0.076616794,9.720756
00.063,-0.08619389,-0.09577099,9.711179
00.090,-0.10774237,-0.09577099,9.720756
00.124,-0.098165266,-0.09577099,9.730332
00.163,-0.09337672,-0.06943397,9.730332
00.188,-0.10055954,-0.08858817,9.703996
00.228,-0.076616794,-0.090982445,9.718362
00.259,-0.07901107,-0.098165266,9.715967
00.288,-0.09337672,-0.09337672,9.715967
00.328,-0.10774237,-0.07901107,9.7135725
00.361,-0.071828246,-0.102953814,9.718362
00.400,-0.083799616,-0.08858817,9.715967
00.428,-0.098165266,-0.08858817,9.720756
00.479,-0.09577099,-0.083799616,9.7135725
00.501,-0.06943397,-0.07901107,9.720756
00.528,-0.090982445,-0.08619389,9.711179
00.560,-0.08619389,-0.071828246,9.70639
00.601,-0.071828246,-0.09577099,9.70639
00.627,-0.08619389,-0.098165266,9.708784
00.661,-0.08140534,-0.076616794,9.732727
00.701,-0.090982445,-0.090982445,9.711179
00.729,-0.090982445,-0.08619389,9.730332
00.760,-0.08140534,-0.07901107,9.715967
00.801,-0.076616794,-0.09337672,9.7135725
00.828,-0.07901107,-0.08140534,9.70639
00.861,-0.08858817,-0.102953814,9.70639
00.901,-0.076616794,-0.08140534,9.711179
00.928,-0.10055954,-0.10055954,9.720756
00.960,-0.07422252,-0.076616794,9.703996
01.001,-0.098165266,-0.090982445,9.715967
01.029,-0.08858817,-0.08619389,9.711179
01.068,-0.07422252,-0.09337672,9.708784
01.102,-0.117319465,-0.08619389,9.708784
01.128,-0.0670397,-0.07422252,9.70639
01.168,-0.08619389,-0.08619389,9.703996
01.201,-0.08619389,-0.09577099,9.732727
01.240,-0.09577099,-0.098165266,9.711179
01.268,-0.10055954,-0.08140534,9.711179
01.299,-0.09577099,-0.09577099,9.730332
01.340,-0.098165266,-0.08619389,9.711179
01.368,-0.08858817,-0.08858817,9.720756
01.401,-0.09337672,-0.090982445,9.727939
01.442,-0.07901107,-0.09337672,9.708784
01.468,-0.08140534,-0.08619389,9.7135725
01.503,-0.09337672,-0.083799616,9.7135725
01.543,-0.090982445,-0.071828246,9.708784
01.568,-0.06943397,-0.09337672,9.720756
01.602,-0.090982445,-0.07901107,9.720756
01.643,-0.10774237,-0.08140534,9.730332
01.668,-0.090982445,-0.090982445,9.732727
01.701,-0.07422252,-0.08858817,9.703996
01.743,-0.090982445,-0.09337672,9.718362
01.769,-0.09337672,-0.06943397,9.720756
01.804,-0.10055954,-0.090982445,9.720756
01.842,-0.08619389,-0.09337672,9.715967
01.868,-0.083799616,-0.105348095,9.694419
