timestamp,x,y,z
00.006,-1.7837347,-7.211556,3.727886
00.046,0.87151605,-6.280183,2.4445546
00.076,1.5107874,-7.3767605,2.3990633
00.109,-1.9321798,-10.668888,4.288146
00.148,-4.8316464,-13.618635,4.3958883
00.176,-1.776552,-10.862824,3.1388943
00.215,-2.3559663,-14.983372,3.833234
00.246,-1.5131817,-14.712819,0.46209505
00.274,0.69194543,-12.933872,0.14605077
00.315,1.5538844,-9.948212,-0.8739103
00.346,0.73743665,-6.9577627,-0.9217958
00.375,0.016759925,-4.8388295,-0.56265455
00.415,-0.035914123,-5.566689,-0.19154198
00.445,-0.11971374,-7.4174633,-0.36392978
00.486,-1.7717633,-9.852441,-0.43096948
00.514,-3.7494342,-9.043176,0.30646718
00.546,-4.496448,-8.791777,0.14844504
00.586,-8.40151,-8.894731,3.1436827
00.616,-11.394354,-6.7997403,15.890801
00.647,-8.365596,-9.4932995,5.130931
00.689,-4.989669,-11.889969,1.1013664
00.716,-5.5523233,-11.202812,0.22027329
00.747,-5.6576715,-9.059936,0.37590113
00.786,-4.539545,-10.807756,0.8044763
00.815,-1.0846065,-12.076722,-0.3423813
00.846,1.7454263,-13.424699,-2.7558103
00.886,0.5698374,-12.124608,-0.14605077
00.915,-0.09577099,-8.207574,-0.48843205
00.947,-1.0175668,-7.2019787,-0.27055305
00.986,-5.236279,-7.6975937,4.0104103
01.017,-6.8332605,-6.6345353,6.9098773
01.048,-4.5491223,-5.487678,4.948966
01.087,-2.135693,-6.014418,2.779753
01.116,-1.036721,-8.279403,1.6783867
01.157,-0.9624985,-11.688849,2.569057
01.186,-4.149278,-10.606637,3.6560576
01.215,-4.292935,-9.933846,4.0128045
01.255,-5.071074,-11.351257,5.688797
01.285,-0.4956149,-17.372858,3.0215747
01.325,-0.24900457,-12.117425,1.0846065
01.356,1.2354459,-11.593079,-0.65124273
01.386,1.2905141,-9.624985,-1.525153
01.429,0.27294734,-5.6145744,-1.0319325
01.454,-0.20111908,-5.4685235,-0.63208854
01.486,-1.0008069,-6.7734036,-0.37350687
01.526,-2.1740015,-9.105427,-0.37829542
01.555,-3.8930907,-8.494887,0.5506832
01.587,-4.6329217,-8.277008,0.1987248
01.628,-7.501263,-8.545167,2.1021733
01.655,-10.462981,-8.758257,5.7462597
01.687,-8.526012,-10.479741,11.080704
01.727,-6.055121,-10.127783,5.3296556
01.756,-5.1261425,-8.650515,1.9992194
01.787,-5.4493694,-8.93304,0.6057515
01.827,-3.9481592,-13.786234,0.41420954
01.855,0.6440599,-14.983372,-1.0582695
01.896,2.2841382,-14.14777,-1.3000913
01.927,1.8316202,-11.418297,-0.6249057
01.956,1.0510867,-8.061523,-0.3328042
01.995,-0.29928434,-6.976917,0.13886794
02.027,-6.6704497,-8.327288,7.676045
02.055,-6.0886407,-5.803722,6.771009
02.094,-2.343995,-4.946572,4.5012364
02.127,-0.58420306,-5.140508,2.8156672
02.167,-0.505192,-11.693638,1.3383996
02.191,-2.0854135,-13.525258,3.1269228
02.226,-1.1133378,-9.953,2.4421604
02.266,-2.8084843,-10.0200405,3.938582
02.295,-4.764607,-10.96099,6.057515
02.325,-5.106988,-12.172493,6.1077952
02.365,-0.7685622,-14.305792,0.531529
02.395,0.2849187,-14.107067,-0.30167863
02.426,1.5371244,-10.321719,-2.0973847
02.466,0.6847626,-6.203566,-1.2905141
02.496,0.016759925,-5.770202,-0.31843856
02.527,-0.7398309,-6.8236833,0.11013664
02.567,-0.47885495,-8.557138,-0.0047885496
02.595,-2.116539,-7.910684,1.0702409
02.627,-4.2187123,-8.952193,0.44054657
02.668,-5.542746,-9.289786,0.32562137
02.694,-9.636956,-8.535589,4.80531
02.727,-10.865219,-9.100638,11.497308
02.766,-7.225921,-9.536397,5.1883936
02.795,-6.1317377,-9.44302,1.7693691
02.835,-7.190007,-10.989721,0.82602483
02.866,-4.3192716,-11.576319,0.7685622
02.907,0.29689008,-12.8213415,-1.2833313
02.935,1.5538844,-12.811765,-2.257801
02.967,0.70870537,-12.366429,-0.57223165
03.006,-0.12689656,-8.581081,-0.6488485
03.035,-0.34477556,-8.226728,-0.5889916
03.067,-0.82123625,-8.004061,-0.105348095
03.107,-7.563514,-7.3384523,8.703189
03.135,-6.9050884,-5.547535,7.8125186
03.166,-4.008016,-5.1692395,5.8156934
03.206,0.4836435,-7.2354984,3.3759274
03.236,0.50040346,-10.089474,3.162837
03.265,-1.7478206,-12.012076,2.1596358
03.306,-2.0949905,-11.0352125,1.7933118
03.335,-3.8475995,-11.459,3.11974
03.365,-4.371946,-12.059962,3.7111259
03.407,-3.5387383,-13.43667,0.845179
03.435,-2.5929997,-11.2914,0.5961744
03.474,-1.0343267,-10.678466,-1.3120626
03.505,0.3232271,-8.365596,-1.7071179
03.535,0.7110996,-6.3807425,-0.6273
03.567,0.61293435,-7.185219,0.11971374
03.605,-0.56744313,-9.1628895,1.5562786
03.636,-3.0886145,-7.5515428,2.0494993
03.676,-4.6712303,-7.2618356,0.8643332
03.706,-6.8883286,-7.039168,2.6744049
03.735,-9.541185,-7.843644,5.2027593
03.774,-8.061523,-10.355239,3.4884584
03.807,-6.6584783,-11.478153,2.3559663
03.846,-5.3081074,-9.991309,0.9792584
03.876,-6.325674,-10.601849,0.76616794
03.907,-4.96812,-11.198023,1.4940275
03.936,-1.0510867,-13.12302,0.25379312
03.975,3.5602865,-13.350476,-2.7582045
04.008,2.0902019,-11.547587,-0.38787252
04.045,0.4764607,-8.432636,-0.44294083
04.075,-0.7015225,-7.8532214,-0.17478207
04.107,-4.40786,-7.953781,2.1931558
04.146,-7.448589,-6.385531,7.118179
04.174,-4.745453,-5.375147,4.982486
04.205,-1.8938714,-5.3272614,3.8116856
04.245,0.86193895,-8.789383,2.7677817
04.275,-1.0822122,-11.614627,3.4190245
04.307,-4.5108137,-11.226754,3.5866237
04.349,-3.8356283,-10.510866,1.8004947
04.376,-3.5866237,-11.315343,3.0886145
04.407,-1.7430321,-15.139,2.2793496
04.469,-2.1907616,-12.99373,0.89067024
04.476,-1.0055954,-11.372806,-0.21787901
04.515,0.15323359,-8.684034,-1.4676905
04.547,0.18914771,-6.2155375,-1.1516461
04.576,-0.117319465,-5.6504884,-0.5794145
04.615,-0.3902668,-7.9992723,-0.21069619
04.648,-1.2785428,-9.301758,0.9026416
04.677,-3.0263634,-7.8460383,0.70631105
