timestamp,x,y,z
00.005,-0.18196489,9.725544,0.8140534
00.025,-0.1699935,9.751882,0.70870537
00.065,-0.31365,9.766247,0.43815228
00.094,-0.43096948,9.77343,0.19154198
00.125,-0.43096948,9.840469,0.07901107
00.165,-0.31604427,9.835681,0.5123748
00.192,-0.15323359,9.785401,0.88588166
00.226,-0.07901107,9.718362,1.0510867
00.265,-0.16759923,9.747093,0.9289786
00.293,-0.23942748,9.780613,0.7134939
00.327,-0.36392978,9.77343,0.31604427
00.365,-0.3902668,9.833286,0.03351985
00.407,-0.37350687,9.8237095,0.27294734
00.432,-0.19393626,9.804555,0.6943397
00.465,-0.0670397,9.761458,1.0726352
00.507,-0.1340794,9.718362,1.0678465
00.533,-0.15083931,9.732727,0.8571504
00.566,-0.26097596,9.792584,0.4668836
00.605,-0.43815228,9.8237095,0.076616794
00.633,-0.53871185,9.8548355,0.05985687
00.666,-0.40223816,9.830893,0.35914123
00.706,-0.13886794,9.749487,0.87151605
00.733,-0.12210801,9.735122,1.0917894
00.765,-0.12689656,9.715967,1.0678465
00.806,-0.17478207,9.775824,0.5506832
00.833,-0.32083282,9.771035,0.23224466
00.867,-0.43575802,9.847652,-0.0047885496
00.906,-0.40223816,9.862018,0.22266756
00.932,-0.2681588,9.811738,0.6153286
00.965,-0.16520496,9.759064,1.0319325
01.007,-0.10774237,9.725544,1.1013664
01.033,-0.22745611,9.75667,0.86912173
01.067,-0.33519846,9.794978,0.50758624
01.105,-0.42378664,9.787795,0.05985687
01.133,-0.31365,9.840469,0.0023942748
01.172,-0.3328042,9.804555,0.3998439
01.205,-0.18435916,9.754275,0.9074302
01.236,-0.11013664,9.732727,1.1516461
01.272,-0.18914771,9.737515,0.9505271
01.306,-0.21548474,9.759064,0.679974
01.345,-0.3615355,9.787795,0.21548474
01.372,-0.43336374,9.850046,-0.035914123
01.406,-0.4166038,9.862018,0.09337672
01.446,-0.25858167,9.768641,0.7709565
01.472,-0.14126222,9.737515,1.089395
01.505,-0.08619389,9.737515,1.1157321
01.545,-0.21548474,9.766247,0.7805336
01.572,-0.28013015,9.771035,0.5027977
01.608,-0.32083282,9.763853,0.15323359
01.645,-0.37590113,9.828498,0.03351985
01.673,-0.35674694,9.835681,0.2777359
01.705,-0.29210153,9.766247,0.7637737
01.749,-0.11971374,9.742304,1.1085492
