timestamp,x,y,z
00.002,-1.1205206,0.52674043,9.627379
00.039,-1.1229149,0.5243462,9.620196
00.075,-1.1372806,0.51716334,9.641745
00.102,-1.132492,0.51955765,9.620196
00.136,-1.1253091,0.51716334,9.632168
00.176,-1.132492,0.51716334,9.648928
00.203,-1.1300977,0.5219519,9.62259
00.237,-1.1420691,0.52913475,9.634562
00.276,-1.1157321,0.5219519,9.613013
00.303,-1.1181264,0.5219519,9.651321
00.336,-1.132492,0.505192,9.632168
00.376,-1.1133378,0.531529,9.629773
00.403,-1.132492,0.5123748,9.636956
00.437,-1.1229149,0.51955765,9.624985
00.476,-1.1277034,0.52913475,9.608225
00.501,-1.1396748,0.52913475,9.627379
00.535,-1.1181264,0.50998056,9.634562
00.575,-1.1348863,0.5219519,9.632168
00.608,-1.1348863,0.5243462,9.615408
00.634,-1.1205206,0.5147691,9.615408
00.675,-1.1229149,0.53392327,9.634562
00.701,-1.1300977,0.5147691,9.63935
00.735,-1.1253091,0.531529,9.620196
00.775,-1.1396748,0.53392327,9.629773
00.802,-1.1157321,0.5243462,9.632168
00.842,-1.1229149,0.53392327,9.62259
00.878,-1.1013664,0.51955765,9.629773
00.916,-1.1277034,0.5458947,9.629773
00.938,-1.1253091,0.5147691,9.641745
00.979,-1.132492,0.52913475,9.636956
01.021,-1.1181264,0.5123748,9.632168
01.042,-1.1109436,0.51955765,9.624985
01.078,-1.1300977,0.51955765,9.63935
01.117,-1.1157321,0.53871185,9.634562
01.138,-1.132492,0.531529,9.620196
01.178,-1.1300977,0.52674043,9.627379
01.218,-1.1348863,0.51716334,9.62259
01.242,-1.1300977,0.5243462,9.627379
01.278,-1.1109436,0.51955765,9.634562
01.316,-1.132492,0.51716334,9.629773
01.343,-1.132492,0.54350036,9.653716
01.375,-1.1157321,0.5243462,9.627379
01.421,-1.1253091,0.531529,9.629773
01.442,-1.1253091,0.52913475,9.615408
01.475,-1.132492,0.5219519,9.617802
01.516,-1.1396748,0.5219519,9.63935
01.543,-1.1229149,0.5123748,9.644139
01.582,-1.1133378,0.51716334,9.615408
01.617,-1.1277034,0.5123748,9.615408
01.654,-1.1348863,0.52913475,9.62259
01.682,-1.1277034,0.50998056,9.629773
01.715,-1.1253091,0.5363176,9.632168
01.743,-1.1492519,0.5219519,9.636956
01.781,-1.1300977,0.5243462,9.648928
01.816,-1.132492,0.50758624,9.63935
01.857,-1.1300977,0.5123748,9.629773
01.882,-1.1420691,0.52674043,9.615408
01.918,-1.1300977,0.52913475,9.634562
01.958,-1.1372806,0.51955765,9.62259
01.983,-1.1420691,0.50040346,9.663293
02.018,-1.1396748,0.4932206,9.668081
02.058,-1.1492519,0.5219519,9.6585045
02.083,-1.1803775,0.5123748,9.636956
02.118,-1.1875603,0.51955765,9.646533
02.154,-1.2234744,0.505192,9.60583
02.182,-1.2665714,0.4860378,9.603436
02.217,-1.3120626,0.4644893,9.591465
02.255,-1.0510867,0.3998439,9.565128
02.285,-1.3671309,0.4668836,9.62259
02.316,-1.3743137,0.4740664,9.565128
02.358,-1.3695252,0.47167215,9.5794935
02.383,-1.7095122,0.749408,10.024829
02.416,-1.4126221,0.4860378,9.61062
02.455,-1.4054393,0.48124924,9.60583
02.483,-1.3862851,0.4836435,9.62259
02.521,-1.4006507,0.46209505,9.608225
02.556,-1.3647367,0.49082634,9.601042
02.584,-1.3862851,0.47167215,9.581888
02.617,-1.4006507,0.48843205,9.620196
02.655,-1.4245936,0.4740664,9.593859
02.695,-1.4317763,0.44533512,9.58907
02.722,-1.4485363,0.46927786,9.593859
02.756,-1.4245936,0.47167215,9.5794935
02.794,-1.4365649,0.48124924,9.601042
02.823,-1.4221992,0.45970076,9.598648
02.856,-1.4437478,0.4644893,9.601042
02.896,-1.4341706,0.4740664,9.593859
02.922,-1.446142,0.47167215,9.567522
02.956,-1.4389591,0.45251793,9.598648
02.996,-1.4245936,0.45012367,9.560339
03.022,-1.4221992,0.47167215,9.615408
03.056,-1.4748733,0.46209505,9.620196
03.095,-1.4940275,0.45730647,9.598648
03.123,-1.4868447,0.43815228,9.596253
03.155,-1.446142,0.44772938,9.560339
03.195,-1.4748733,0.4668836,9.61062
03.223,-1.4748733,0.43575802,9.567522
03.256,-1.4293821,0.47167215,9.61062
03.296,-1.3982565,0.39266106,9.596253
03.322,-1.4078336,0.46927786,9.567522
03.362,-1.4413534,0.46209505,9.603436
03.396,-1.4820561,0.43575802,9.574705
03.424,-1.4221992,0.48124924,9.577099
03.457,-1.4652961,0.45491222,9.584282
03.496,-1.4437478,0.45970076,9.591465
03.534,-1.403045,0.45012367,9.60583
03.561,-1.4413534,0.44772938,9.61062
03.594,-1.4365649,0.45012367,9.615408
03.636,-1.4293821,0.45730647,9.608225
03.661,-1.4174107,0.45012367,9.603436
03.695,-1.446142,0.45251793,9.617802
03.736,-1.446142,0.4644893,9.61062
03.762,-1.4198049,0.45491222,9.5794935
03.804,-1.4221992,0.4764607,9.586677
03.836,-1.4245936,0.44533512,9.596253
03.861,-1.4676905,0.45491222,9.61062
03.894,-1.4413534,0.45970076,9.591465
03.934,-1.4365649,0.43336374,9.593859
03.961,-1.4245936,0.44533512,9.60583
03.994,-1.4389591,0.43815228,9.61062
04.037,-1.4413534,0.49082634,9.598648
04.063,-1.4485363,0.4836435,9.574705
04.097,-1.462902,0.48843205,9.555551
04.137,-1.4269878,0.47167215,9.560339
04.163,-1.4150164,0.41420954,9.584282
04.198,-1.4605076,0.43575802,9.665688
04.236,-1.4676905,0.4285752,9.615408
04.275,-1.4964218,0.45491222,9.615408
04.302,-1.4700848,0.4740664,9.565128
04.336,-1.4796618,0.49082634,9.562734
04.376,-1.4437478,0.51955765,9.562734
04.402,-1.4389591,0.49082634,9.57231
04.436,-1.4413534,0.43336374,9.598648
04.478,-1.4509305,0.40463245,9.620196
04.502,-1.4533248,0.42139238,9.629773
04.536,-1.4581133,0.43575802,9.596253
04.574,-1.446142,0.46927786,9.5794935
04.601,-1.4221992,0.4932206,9.553157
04.635,-1.4413534,0.52674043,9.567522
04.676,-1.4533248,0.45970076,9.608225
04.702,-1.4652961,0.49082634,9.613013
04.736,-1.4796618,0.4836435,9.598648
04.775,-1.5059988,0.49082634,9.62259
04.802,-1.5323359,0.62251145,9.802161
04.835,-1.4509305,0.44054657,9.596253
04.875,-1.4437478,0.5147691,9.555551
04.901,-1.4533248,0.56744313,9.574705
04.936,-1.4581133,0.53392327,9.555551
