timestamp,x,y,z
00.000,-1.6448668,-10.391152,-0.32562137
00.020,-2.4349775,-12.354458,0.18196489
00.051,-3.5938065,-12.311361,3.833234
00.082,-5.9641385,-11.430268,5.2841644
00.120,-3.1508656,-9.306546,0.16041641
00.152,-0.93616146,-9.445415,-0.20351335
00.193,3.562681,-12.866833,-1.3072741
00.220,3.6033835,-13.149357,-1.0941836
00.251,5.1021996,-13.297802,0.023942748
00.293,6.220326,-9.179649,2.5618742
00.321,-0.52913475,-8.334471,11.382382
00.351,-0.057462595,-6.325674,5.9832926
00.391,1.5826156,-5.2410674,1.8507744
00.419,1.664021,-6.464542,0.17717634
00.459,1.1253091,-7.640131,-0.4860378
00.490,0.6057515,-7.4892917,-0.19393626
00.520,0.11013664,-8.279403,-0.062251143
00.552,-4.4054656,-11.861238,5.2937417
00.591,-2.4876516,-10.783813,9.148524
00.621,-1.1971374,-12.191648,4.065479
00.653,-1.446142,-11.954614,1.637684
00.692,1.647261,-14.676905,0.7326481
00.720,4.008016,-12.045596,2.9425638
00.759,2.9641123,-11.451817,-1.6137413
00.790,2.7749646,-9.483723,-0.6847626
00.831,2.3272352,-6.349617,-0.31365
00.860,1.7645805,-5.7199225,0.39266106
00.892,3.0455174,-7.5323887,0.20111908
00.931,1.446142,-9.186832,2.8970726
00.959,-3.529161,-8.770228,11.504491
00.990,-2.4852571,-8.937828,2.971295
01.030,-1.7095122,-8.61939,-0.531529
01.060,-1.9800652,-9.948212,-0.65842557
01.093,-3.545921,-12.364035,-0.5985687
01.132,-6.5411587,-11.236332,2.578634
01.160,-7.7694216,-10.228342,4.295329
01.191,-4.4461684,-8.686429,0.6560313
01.232,-0.24900457,-11.602655,-0.14844504
01.260,4.022382,-12.464595,-1.1253091
01.292,3.9433706,-12.220379,0.28013015
01.332,6.445388,-12.059962,0.80687064
01.359,4.7095385,-9.61062,8.20518
01.400,0.5554718,-7.14691,6.4932733
01.431,1.2569942,-6.864386,2.8204558
01.471,1.2689656,-7.5587254,0.40463245
01.499,1.0415095,-6.672844,0.021548472
01.531,0.6392714,-6.2275085,0.12929083
01.560,0.40223816,-6.6441126,0.07901107
01.600,-1.175589,-10.525232,0.6249057
01.633,-6.526793,-13.565961,8.846846
01.671,-2.1500587,-9.871595,7.5659084
01.700,-2.5738454,-13.50371,2.308081
01.731,-1.0343267,-11.332103,0.76137936
01.770,1.6041641,-13.319351,2.1093562
01.800,3.5938065,-10.077502,1.2665714
01.831,4.702356,-11.049579,-1.462902
01.867,3.083826,-9.251478,-0.6344828
01.900,3.0981915,-6.751855,0.098165266
01.931,2.9593236,-6.593833,-0.3423813
01.970,3.6800003,-8.25546,1.594587
02.000,1.1013664,-7.3815494,6.754249
02.040,-1.472479,-9.3831625,4.182798
02.072,-1.2043202,-8.92825,-0.045491222
02.099,-1.5299416,-8.504464,-0.7972935
02.132,-2.281744,-9.943423,-0.38308397
02.173,-4.1253357,-11.863631,1.9226027
02.200,-5.7582307,-12.138973,6.9457912
02.240,-4.6903844,-11.071127,1.2474172
02.271,-1.5658557,-11.724764,-0.8643332
02.300,1.802889,-10.340873,-0.9601042
02.341,3.8236568,-10.762265,-0.29928434
02.372,3.991256,-13.132597,-0.8978531
02.400,6.4789076,-11.631387,0.339987
02.440,2.473286,-8.056735,9.0288105
02.471,-0.26337022,-8.066312,7.982512
02.511,0.028731298,-7.963358,2.1404817
02.540,-0.7781393,-7.9322324,-0.22506183
02.571,1.2162915,-5.777385,0.10055954
02.613,1.2569942,-5.0207944,0.9768641
02.640,1.324034,-6.55313,0.6847626
02.672,-1.6424725,-9.105427,1.9489397
02.713,-0.888276,-11.394354,6.091035
02.739,-1.8052832,-10.474953,4.479688
02.771,-1.7406378,-13.601875,5.5140147
02.813,1.6352897,-14.075942,2.9689007
02.842,4.2139235,-13.048798,3.8356283
02.871,4.2043467,-10.288198,1.5467016
02.911,3.46691,-10.010463,-1.9441512
02.940,1.7214836,-7.345635,-0.5554718
02.972,1.1995317,-5.66246,-0.25858167
03.012,0.85954463,-7.18043,0.08619389
03.040,2.4182177,-9.325701,-0.2083019
03.074,1.8914771,-9.665688,1.2713599
03.111,-1.0462981,-8.2387,9.411894
03.141,-3.189174,-9.39274,5.6457
03.180,-3.2179053,-9.725544,0.6344828
03.213,-2.473286,-10.486923,0.1340794
03.241,-1.8890828,-12.301784,-0.7398309
03.281,-4.276175,-11.547587,3.4980354
03.312,-4.592219,-11.087887,2.370332
03.341,-1.2785428,-10.877191,0.52674043
03.381,3.0048149,-11.032818,-1.0726352
03.415,5.454158,-12.945844,-0.73743665
03.454,6.3927135,-11.945037,0.21309046
03.481,5.5283804,-8.901914,2.8874955
03.514,-1.1229149,-8.353624,9.972155
03.553,0.1340794,-6.8907228,4.336032
03.581,1.6855695,-6.138921,1.3719195
03.612,1.6568382,-6.6967864,-0.05506832
03.653,0.9624985,-6.718335,-0.45491222
03.682,0.2370332,-6.941003,-0.052674048
03.712,-0.6249057,-7.965752,0.63208854
03.752,-6.0766697,-11.549982,12.13179
03.781,-2.7893302,-11.329708,6.708758
03.812,-0.17717634,-11.286612,2.7749646
03.853,-0.9481328,-11.925883,3.2993107
03.883,0.5865973,-16.065584,4.063084
03.920,3.5890179,-9.608225,3.1269228
03.951,2.5283542,-11.47097,-0.85954463
03.980,4.3264546,-10.115811,-2.2961094
04.013,3.2370596,-7.3001437,-0.42139238
04.052,2.604971,-5.3081074,0.34956414
04.081,3.5004299,-7.8197017,-0.5889916
04.121,-0.50998056,-10.247497,1.6328955
04.153,-1.403045,-8.4230585,3.4525442
04.182,-2.8108785,-8.0926485,7.0535336
04.221,-1.6664152,-9.792584,3.8547823
04.252,-2.5211713,-10.192428,0.9433443
04.293,-2.2673783,-12.897959,-0.4932206
04.321,-2.640885,-11.765467,0.3232271
04.353,-5.341627,-10.793391,2.6600394
04.392,-3.8978794,-8.279403,1.5634614
04.416,-2.4277947,-8.506859,0.8356019
04.452,3.4381785,-14.200444,-1.3144568
04.492,6.318491,-12.294601,-0.56744313
04.521,6.091035,-11.921094,0.2083019
04.552,6.385531,-9.742304,2.1117504
04.593,-1.0199611,-8.195602,10.00328
04.620,-0.12210801,-6.91706,4.908263
04.652,1.376708,-6.474119,1.6975409
04.692,1.6448668,-7.2187386,-0.21309046
04.720,1.4796618,-6.7494607,-0.37590113
04.752,0.96489275,-6.7255177,-0.18196489
04.793,0.06464542,-8.22194,-0.17717634
04.821,-2.5714512,-12.447835,1.8435916
04.854,-7.041562,-12.56276,14.028056
04.893,-2.516383,-11.209994,4.6999617
04.921,-1.7478206,-12.814158,1.3719195
04.961,1.2641771,-14.102279,0.24900457
04.992,3.265791,-12.012076,1.9202085
05.023,4.2642035,-10.96099,-1.0175668
05.061,3.4118416,-10.515655,-1.0247496
05.092,2.762993,-6.3975024,0.21548474
05.133,2.5906053,-5.7582307,0.6105401
05.161,2.6528566,-7.5826683,0.99362403
05.193,3.1412885,-8.403905,1.9968252
05.234,-1.5012103,-8.499676,8.18842
05.261,-2.2865324,-9.14613,2.8898897
05.293,-2.2170985,-8.921068,0.014365649
05.333,-2.6337023,-10.30017,-0.3998439
05.362,-4.084633,-11.736735,-0.117319465
05.394,-5.810905,-11.198023,3.8380225
05.433,-6.074275,-11.542799,3.0191805
05.462,-2.6744049,-8.865999,0.22027329
05.494,-0.098165266,-9.873989,0.035914123
05.534,4.106181,-12.830918,-1.2210802
05.563,4.599402,-13.941862,-1.2833313
05.593,5.288953,-12.550789,-0.0047885496
05.632,3.8260512,-8.966559,8.454185
05.662,0.0023942748,-7.7909703,8.640938
05.695,1.1540405,-6.445388,3.8859081
05.733,2.1045675,-6.533976,0.93616146
05.761,1.5323359,-6.924243,0.102953814
05.801,0.87630457,-6.32328,-0.014365649
05.833,0.55786604,-6.818895,0.16281068
05.861,0.06943397,-9.107821,0.16520496
05.901,-6.2538457,-12.739936,12.799793
05.931,-3.4980354,-9.909904,7.336058
05.972,-1.1899546,-12.6298,1.1540405
06.001,-0.45012367,-10.348056,0.44054657
06.033,1.5874043,-14.839715,1.9106313
06.073,3.849994,-10.635368,2.0542877
06.101,4.62095,-11.777438,-2.030345
06.135,2.8611584,-9.160496,-0.75659084
06.172,2.578634,-5.7127395,-0.102953814
06.202,2.4948344,-5.870762,0.46927786
06.233,3.6273263,-8.207574,0.31365
06.273,2.1476645,-8.322499,4.6496816
06.301,-1.7550035,-8.937828,9.845258
06.333,-1.5347302,-9.708784,1.5897985
06.374,-2.0279508,-9.541185,-0.6344828
06.401,-2.875524,-10.659311,-0.6488485
06.433,-4.8986864,-11.533222,0.14365649
06.472,-5.66246,-10.439038,6.0670924
06.501,-6.3903193,-11.243514,3.3639562
06.533,-3.1317115,-8.885154,0.29689008
06.574,1.3264283,-11.262669,-0.9194015
06.601,3.8811195,-12.229956,-1.3024855
06.641,4.242655,-14.269877,-1.3695252
06.674,5.6959796,-11.976163,0.052674048
06.701,4.5347567,-8.506859,5.7654138
06.743,-0.19154198,-7.57788,8.482916
06.772,1.908237,-6.431022,3.5219781
06.802,2.5522969,-6.079064,1.0702409
06.842,1.3312168,-7.9944835,-0.1699935
06.874,0.9433443,-6.8955116,-0.28252444
06.912,0.009577099,-6.8619914,0.13886794
06.941,-1.3024855,-9.684841,0.84278476
06.973,-6.1820173,-12.670503,9.203592
07.013,-2.7773588,-9.545974,5.5092263
07.043,-4.0822387,-12.141368,2.8084843
07.073,-1.7550035,-11.317737,1.5993756
07.115,1.3910737,-13.527653,2.700742
07.143,1.4245936,-11.063944,1.6352897
07.173,4.802915,-13.383996,-2.2745612
07.213,3.981679,-9.792584,-0.531529
07.242,3.8978794,-6.2945485,0.14365649
07.273,3.1053743,-5.183605,0.7709565
07.313,3.4238129,-7.865193,0.7039168
07.342,-5.3248672,-11.808563,4.2737803
07.374,-0.967287,-6.4166565,4.051113
07.416,-0.87630457,-8.458973,2.885101
07.442,-1.8004947,-8.91149,1.4844503
07.474,-2.3535721,-9.842864,0.71828246
07.515,-3.2633965,-12.100665,1.1133378
07.542,-3.0742488,-12.665713,2.727079
07.575,-4.103787,-11.877997,5.2482505
07.614,-4.189981,-10.886767,2.5115943
07.642,-1.8771114,-11.787015,0.09577099
07.682,4.1013927,-11.090281,-0.75659084
07.714,-4.4294086,-13.714406,2.7917244
07.753,3.1604428,-13.331322,0.44294083
07.781,2.8707354,-9.668081,1.6544439
07.813,3.205934,-7.6975937,1.7478206
07.853,1.812466,-4.6329217,2.6432793
07.882,1.359948,-3.5052183,2.6720107
07.913,1.0439038,-3.2801564,2.6863763
07.953,0.42618093,-3.7685885,3.4046588
07.981,0.818842,-5.6361227,3.6440864
08.013,-0.1987248,-10.077502,3.1700199
08.053,-1.7550035,-14.722396,5.949773
08.082,-2.6145482,-12.225167,6.344828
08.114,-0.014365649,-9.859624,4.786155
08.156,-2.8803127,-12.227561,5.2650104
08.182,-1.5562786,-12.227561,3.3735332
08.213,0.679974,-14.887601,-0.09577099
08.254,1.3288225,-9.232324,0.12210801
08.282,3.5387383,-9.253872,-1.7885233
08.314,2.569057,-8.004061,-1.7813405
08.354,1.8603516,-6.9505796,-0.22985038
08.382,1.5443072,-8.284191,-0.75659084
08.416,0.97446984,-9.766247,-0.3998439
08.454,-0.9313729,-10.0200405,0.9481328
08.484,-2.8635526,-8.882759,4.166038
08.522,-2.6456738,-7.6688623,7.9753294
08.553,-2.743839,-9.687236,2.6696165
08.593,-1.951334,-10.723957,0.6392714
08.622,-1.0079896,-11.411114,-0.016759925
08.654,-2.4517374,-11.770255,1.1348863
08.694,-5.233885,-10.877191,3.3232534
08.721,-4.400677,-9.191621,1.8531687
08.753,-2.4421604,-11.195629,1.0798179
08.793,5.403878,-14.18129,-1.8340145
08.821,7.16367,-12.203619,-1.0582695
08.853,5.4517636,-11.973768,-0.2370332
08.892,2.978478,-8.415876,0.4956149
08.921,-2.9425638,-8.9976845,5.36557
08.953,-3.4357843,-7.4845033,6.2059603
