timestamp,x,y,z
00.001,-0.035914123,-0.0047885496,9.720756
00.034,-0.021548472,0.011971374,9.727939
00.072,-0.045491222,-0.0071828244,9.7135725
00.098,-0.0047885496,0.0,9.725544
00.133,-0.043096945,-0.009577099,9.72315
00.173,-0.021548472,0.0023942748,9.711179
00.199,-0.05027977,-0.011971374,9.727939
00.234,-0.0047885496,0.0023942748,9.72315
00.272,-0.04070267,-0.0047885496,9.72315
00.298,-0.009577099,-0.0047885496,9.732727
00.332,-0.038308397,0.0023942748,9.730332
00.373,-0.021548472,-0.009577099,9.725544
00.399,-0.04070267,-0.0071828244,9.735122
00.434,-0.028731298,0.0,9.725544
00.472,-0.06464542,0.0,9.73991
00.512,-0.014365649,0.0047885496,9.725544
00.535,-0.05027977,0.0,9.718362
00.572,-0.0023942748,0.0023942748,9.735122
00.612,-0.028731298,0.0047885496,9.715967
00.639,-0.04070267,0.0023942748,9.725544
00.673,-0.035914123,0.0,9.730332
00.701,-0.014365649,0.0023942748,9.727939
00.739,-0.04070267,0.0,9.727939
00.773,-0.011971374,0.0023942748,9.725544
00.812,-0.019154198,0.0023942748,9.715967
00.839,-0.03351985,-0.0047885496,9.730332
00.873,-0.04070267,-0.0047885496,9.720756
00.913,-0.016759925,0.0047885496,9.725544
00.939,-0.026337024,0.0047885496,9.699207
00.972,-0.03351985,0.0071828244,9.708784
01.012,-0.023942748,-0.0023942748,9.718362
01.040,-0.028731298,0.0071828244,9.727939
01.073,-0.019154198,-0.0047885496,9.725544
01.113,-0.047885496,-0.0047885496,9.754275
01.139,-0.019154198,-0.0047885496,9.70639
01.172,-0.045491222,-0.009577099,9.737515
01.213,-0.035914123,-0.0047885496,9.720756
01.239,-0.031125572,-0.0023942748,9.732727
01.272,-0.019154198,-0.0047885496,9.725544
01.313,-0.021548472,0.0023942748,9.703996
01.352,-0.028731298,0.014365649,9.73991
01.373,-0.031125572,-0.009577099,9.730332
01.412,-0.031125572,0.0,9.7135725
01.453,-0.052674048,-0.009577099,9.725544
01.479,-0.028731298,0.014365649,9.727939
01.513,-0.011971374,0.0071828244,9.732727
01.552,-0.0047885496,0.0,9.72315
01.578,-0.043096945,0.0,9.732727
01.614,-0.026337024,-0.014365649,9.735122
01.653,-0.028731298,0.0071828244,9.701602
01.678,-0.019154198,-0.016759925,9.730332
01.715,-0.03351985,-0.016759925,9.718362
01.752,-0.04070267,-0.0071828244,9.711179
01.776,-0.035914123,-0.0047885496,9.70639
01.812,-0.028731298,-0.0023942748,9.732727
01.852,-0.028731298,0.009577099,9.735122
