timestamp,x,y,z
00.011,-0.014365649,-0.009577099,9.749487
00.037,-0.028731298,0.016759925,9.727939
00.071,-0.0047885496,0.0,9.727939
00.110,-0.043096945,-0.0023942748,9.742304
00.137,-0.04070267,0.0023942748,9.715967
00.172,-0.035914123,-0.026337024,9.732727
00.211,-0.045491222,0.0,9.737515
00.237,-0.03351985,-0.0047885496,9.742304
00.270,-0.026337024,-0.014365649,9.747093
00.311,-0.035914123,0.0047885496,9.732727
00.338,-0.014365649,0.0,9.732727
00.372,-0.026337024,0.0071828244,9.744699
00.411,-0.031125572,0.011971374,9.735122
00.438,-0.03351985,-0.0023942748,9.72315
00.471,-0.014365649,-0.011971374,9.749487
00.511,-0.04070267,-0.0047885496,9.730332
00.551,-0.028731298,0.0047885496,9.737515
00.577,-0.03351985,-0.009577099,9.718362
00.611,-0.03351985,-0.0047885496,9.747093
00.650,-0.019154198,0.0071828244,9.711179
00.672,-0.023942748,0.0023942748,9.732727
00.711,-0.014365649,-0.0047885496,9.730332
00.751,-0.043096945,0.011971374,9.725544
00.777,-0.023942748,0.0047885496,9.715967
00.811,-0.035914123,0.0,9.744699
00.851,-0.0071828244,-0.014365649,9.732727
00.878,-0.028731298,0.016759925,9.735122
00.911,-0.0023942748,0.014365649,9.730332
00.951,-0.035914123,0.0071828244,9.725544
00.977,-0.031125572,-0.0023942748,9.737515
01.011,-0.047885496,0.0023942748,9.732727
01.050,-0.016759925,-0.0047885496,9.737515
01.077,-0.031125572,0.011971374,9.7135725
01.110,-0.023942748,0.011971374,9.747093
01.151,-0.021548472,-0.0023942748,9.718362
01.178,-0.023942748,-0.0047885496,9.720756
01.211,-0.03351985,0.0023942748,9.703996
01.251,-0.014365649,0.009577099,9.73991
01.277,-0.031125572,-0.009577099,9.72315
01.311,-0.035914123,0.0,9.742304
01.351,-0.031125572,0.0,9.732727
01.392,-0.021548472,-0.014365649,9.735122
01.417,-0.011971374,0.0047885496,9.735122
01.451,-0.019154198,-0.0071828244,9.720756
01.492,-0.03351985,-0.009577099,9.72315
01.517,-0.038308397,0.016759925,9.730332
01.551,-0.028731298,-0.0047885496,9.715967
01.590,-0.023942748,-0.0023942748,9.742304
01.617,-0.031125572,-0.009577099,9.72315
01.651,-0.026337024,0.0023942748,9.715967
01.691,-0.019154198,-0.0071828244,9.72315
01.718,-0.028731298,0.021548472,9.732727
01.751,-0.021548472,-0.0023942748,9.727939
01.791,-0.031125572,-0.0071828244,9.718362
01.820,-0.026337024,-0.0047885496,9.72315
01.851,-0.011971374,-0.0047885496,9.732727
01.891,-0.023942748,-0.009577099,9.72315
01.918,-0.04070267,0.0,9.727939
01.953,-0.026337024,0.031125572,9.730332
01.991,-0.026337024,-0.014365649,9.708784
02.017,-0.023942748,0.0047885496,9.744699
02.051,-0.023942748,0.0023942748,9.735122
02.092,-0.026337024,0.016759925,9.735122
02.117,-0.03351985,0.0071828244,9.744699
02.153,-0.03351985,-0.0023942748,9.73991
02.191,-0.023942748,-0.0023942748,9.730332
02.231,-0.014365649,0.0047885496,9.727939
02.257,-0.026337024,-0.0047885496,9.735122
02.291,-0.035914123,-0.0023942748,9.73991
02.333,-0.016759925,-0.0071828244,9.720756
02.352,-0.023942748,0.0047885496,9.715967
02.390,-0.021548472,-0.011971374,9.735122
02.431,-0.028731298,-0.009577099,9.725544
02.457,-0.03351985,-0.0047885496,9.727939
02.491,-0.035914123,0.0,9.737515
02.531,-0.043096945,-0.011971374,9.749487
02.557,-0.009577099,0.0023942748,9.737515
02.592,-0.035914123,-0.0023942748,9.747093
02.633,-0.035914123,-0.0047885496,9.718362
02.659,-0.038308397,0.0023942748,9.72315
02.696,-0.043096945,0.0023942748,9.732727
02.732,-0.026337024,-0.0071828244,9.735122
02.758,-0.019154198,-0.0071828244,9.720756
02.795,-0.019154198,0.023942748,9.73991
02.831,-0.052674048,0.0023942748,9.72315
02.857,-0.026337024,0.0047885496,9.72315
02.893,-0.028731298,0.0,9.735122
02.932,-0.016759925,0.0,9.735122
02.958,-0.035914123,0.0071828244,9.727939
02.991,-0.014365649,0.0071828244,9.73991
03.032,-0.038308397,-0.0023942748,9.730332
03.058,-0.016759925,0.0,9.730332
03.098,-0.0071828244,-0.0023942748,9.725544
03.132,-0.031125572,0.011971374,9.737515
03.159,-0.031125572,0.0071828244,9.732727
03.199,-0.04070267,0.011971374,9.72315
03.233,-0.028731298,-0.011971374,9.735122
03.271,-0.016759925,-0.011971374,9.732727
03.299,-0.021548472,0.0023942748,9.735122
03.332,-0.021548472,0.0023942748,9.737515
03.372,-0.021548472,-0.011971374,9.720756
03.398,-0.05506832,0.0047885496,9.732727
03.432,-0.0047885496,0.0023942748,9.747093
03.472,-0.026337024,0.011971374,9.720756
03.497,-0.03351985,0.0071828244,9.720756
03.531,-0.028731298,0.0,9.732727
03.571,-0.014365649,-0.0023942748,9.735122
03.603,-0.023942748,0.009577099,9.727939
03.632,-0.028731298,0.0,9.737515
03.673,-0.014365649,0.0,9.735122
03.697,-0.047885496,0.0047885496,9.735122
03.732,-0.038308397,0.0047885496,9.732727
03.772,-0.028731298,0.0071828244,9.754275
03.797,-0.023942748,0.011971374,9.725544
03.832,-0.009577099,0.014365649,9.725544
03.870,-0.031125572,0.0,9.742304
03.911,-0.0071828244,0.0,9.735122
03.938,-0.05506832,-0.009577099,9.72315
03.972,-0.014365649,0.0,9.732727
04.012,-0.023942748,0.0023942748,9.732727
04.032,-0.019154198,0.0,9.727939
