timestamp,x,y,z
00.008,0.019154198,6.577073,7.328875
00.014,-0.038308397,6.6249585,6.8452315
00.047,-0.8475733,6.7135468,5.973716
00.077,-0.5243462,6.4789076,6.6249585
00.114,-0.22266756,6.55313,7.5683026
00.147,0.28013015,6.4142623,7.5276
00.187,0.34956414,6.2777886,7.1780357
00.213,0.023942748,6.4142623,7.204373
00.247,-0.047885496,6.4142623,7.5467544
00.286,-0.05985687,6.299337,7.6904106
00.314,-0.13647367,6.378348,7.7861814
00.347,-0.15083931,6.5148215,7.1660647
00.387,-0.2370332,6.4789076,7.0319853
00.415,0.6488485,6.220326,7.1971903
00.448,0.4764607,6.244269,7.415069
00.487,-0.31125572,6.4573593,7.4222517
00.515,-0.5506832,6.572284,7.285778
00.548,-0.8044763,6.591439,7.0319853
00.587,-0.8092649,6.6010156,6.9505796
00.617,-0.40463245,6.56989,7.048745
00.654,-0.15562786,6.2275085,7.0271964
00.687,-0.5027977,6.349617,7.7742105
00.727,-0.90503585,6.526793,7.6521025
00.754,-0.8643332,6.5028505,7.4366174
00.788,-0.5865973,6.368771,6.952974
00.827,-0.3902668,6.064698,7.312115
00.855,-0.3998439,6.395108,7.2522583
00.887,-0.21548474,6.158075,7.0104365
00.928,-1.0486923,6.2131433,7.4845033
00.954,-1.5443072,6.490879,7.2450757
00.988,-2.2266755,6.404685,8.186026
01.028,-1.8938714,6.768615,7.1325445
01.054,-1.333611,6.5028505,8.035186
01.088,-0.57462597,6.361588,7.9346266
01.128,0.6464542,6.361588,7.573091
01.155,1.3527653,6.32328,7.3408465
01.188,1.8100717,6.184412,7.190007
01.229,1.7573977,6.1054006,7.0128307
01.255,1.472479,6.0311785,7.336058
01.289,1.3551595,6.4525704,7.091842
01.329,1.7166951,6.3735595,6.708758
01.355,2.205127,6.0886407,6.3759537
01.390,2.988055,5.90907,6.4166565
01.428,3.4094474,6.5818615,6.691998
01.457,3.4573328,5.8659735,8.174054
01.490,2.9617178,6.349617,6.1915946
01.530,3.4094474,6.4142623,6.466936
01.556,3.581835,6.811712,5.9617443
01.589,2.7079248,6.304126,7.127756
01.630,2.7917244,6.5004563,7.2187386
01.656,3.0239692,6.3208857,6.938608
01.696,3.0335462,6.1892004,6.797346
01.729,3.15326,6.316097,6.814106
01.770,2.954535,6.273,6.8667803
01.795,2.9210153,6.2777886,6.8428373
01.830,2.9138324,6.361588,6.8284717
01.859,2.9066496,6.3137026,6.943397
01.896,2.8731298,6.2059603,6.9050884
01.930,3.1077688,6.241874,6.8452315
01.969,2.6959534,6.533976,6.6680555
01.996,2.1213274,6.593833,6.648901
02.029,2.1213274,6.821289,6.88354
02.070,2.22907,6.6632667,6.962551
02.096,2.5666625,6.672844,6.6872096
02.129,2.7893302,6.4956675,7.228316
02.169,3.0024207,6.962551,6.0838523
02.196,3.110163,6.6848154,6.263423
02.228,2.8587642,6.761432,5.4948606
02.269,1.8292259,6.5986214,7.1780357
02.295,3.047912,6.9314256,6.3352513
02.329,3.5746522,6.648901,5.5355635
02.370,2.7246847,6.60341,6.8907228
02.408,2.885101,6.6584783,6.8883286
02.429,2.8443985,6.7877693,6.7039695
02.469,2.360755,6.8332605,6.7853746
02.496,2.4804688,6.8165,6.596227
02.534,2.423006,6.754249,6.220326
02.568,2.6001825,6.591439,6.447782
02.609,2.5858169,6.5651016,6.438205
02.637,2.7366562,6.4405994,7.204373
02.670,2.9425638,6.5818615,7.099025
02.708,2.2075214,6.4525704,6.6776323
02.734,1.9896424,6.593833,6.60341
02.768,1.838803,6.5483418,6.742278
02.809,1.4652961,6.3831367,6.4190507
02.836,1.4389591,6.612987,6.7997403
02.870,1.4078336,6.694392,7.0966306
02.909,1.1564348,6.507639,7.106208
02.935,-1.2737542,6.5986214,7.2019787
02.970,-0.11492519,7.3049326,6.840443
