timestamp,x,y,z
00.001,-1.1827718,5.3727527,7.987301
00.015,-1.175589,5.1692395,8.356019
00.055,-1.0319325,5.2243075,8.066312
00.095,-1.2737542,4.9633317,7.84125
00.121,-1.0917894,5.0423427,8.159689
00.154,-1.2091088,4.9106574,8.406299
00.194,-1.0774237,5.0830455,7.944204
00.221,-1.1540405,5.152479,8.274613
00.256,-1.333611,4.8388295,8.937828
00.296,-1.5993756,4.7502413,8.5882635
00.322,-1.7190893,4.826858,8.245882
00.356,-2.0255566,4.860378,8.073495
00.397,-1.9680939,4.5443335,8.854029
00.422,-1.7789462,4.6999617,8.700794
00.456,-1.7789462,4.72151,8.296163
00.495,-1.6089526,4.948966,8.437425
00.523,-1.5514901,5.047131,8.320105
00.555,-1.6089526,4.9417834,8.262642
00.596,-1.5586729,4.9561486,8.277008
00.621,-1.5826156,4.9609375,8.217151
00.656,-1.690358,4.843618,8.315316
00.697,-1.8196489,4.867561,8.085466
00.721,-1.8196489,4.972909,7.8987126
00.754,-1.7909175,4.982486,8.083072
00.795,-1.6041641,4.992063,8.2578535
00.821,-1.3910737,5.0638914,8.195602
00.858,-1.3383996,5.1429024,8.073495
00.894,-1.3527653,5.2075477,7.9753294
00.922,-1.3671309,5.1644506,8.130958
00.960,-1.3431882,5.1357193,8.300951
00.995,-1.4198049,5.1788163,8.209969
01.034,-1.6185298,5.078257,7.814913
01.062,-1.7119064,5.0854397,7.8987126
01.094,-1.733455,5.1357193,7.937021
01.135,-1.9178141,5.05192,7.843644
01.162,-1.7693691,4.9992456,8.056735
01.195,-1.5012103,4.9633317,8.449396
01.234,-1.4198049,4.8484063,8.638543
01.262,-1.2833313,4.905869,8.590658
01.296,-1.1372806,5.027977,8.535589
01.335,-1.2402344,4.9872746,8.193209
01.362,-1.3791022,4.8819265,8.193209
01.396,-1.4198049,4.8292522,8.420665
01.434,-1.3791022,4.913052,8.18842
01.461,-1.4389591,4.946572,8.183631
01.494,-1.2737542,5.0040345,8.329682
01.539,-0.9864412,5.0136113,8.590658
01.563,-1.0391153,4.8292522,8.674458
01.597,-0.8667275,4.7286925,8.779806
01.633,-0.48124924,5.1189594,8.083072
01.662,-0.3974496,5.2506447,7.953781
01.701,-0.35674694,5.2027593,8.652909
01.734,-0.11492519,5.5571117,8.514041
01.774,-0.4166038,5.360781,7.7502675
01.800,-0.48124924,5.2913475,8.169266
01.834,-0.45970076,5.1261425,8.521224
01.863,-0.45251793,5.1357193,8.463761
01.901,-0.43575802,5.279376,8.913885
01.933,-0.026337024,5.29853,8.593052
01.973,-0.37829542,5.253039,8.140534
02.000,-0.2753416,5.322473,8.049552
02.033,-0.33519846,5.317684,8.020821
02.073,-0.28731298,5.4158497,7.901107
02.101,-0.3232271,5.358387,7.970541
02.133,-0.31604427,5.320079,7.9920893
02.173,-0.05506832,5.437398,8.116591
02.200,0.057462595,5.5379577,8.28898
02.233,-0.03351985,5.5451403,8.061523
02.273,0.011971374,5.609786,7.616188
02.303,0.12929083,5.5786605,7.6975937
02.333,0.12450229,5.5188036,7.778999
02.373,0.51955765,5.5379577,8.20518
02.400,0.23463893,5.583449,8.140534
02.440,0.71828246,6.0096297,8.332076
02.472,-0.22506183,5.7295,7.8556156
02.513,-0.3974496,5.7534423,7.8316727
02.540,0.43336374,5.89231,8.351231
02.574,-0.45730647,5.9808984,7.8125186
02.613,-0.28013015,6.0527267,7.0559278
02.641,-0.7134939,5.6935854,8.461368
02.673,0.24421602,6.265817,8.327288
02.713,-0.20111908,6.0670924,7.1229677
02.740,-0.22506183,5.854002,7.2809896
02.774,0.12210801,6.0479383,6.771009
02.813,0.9529214,6.3735595,7.2546525
02.840,1.3168511,6.6345353,7.80773
02.874,1.6257126,6.56989,8.174054
02.914,0.9217958,6.263423,7.467743
02.940,0.9194015,6.2706056,7.0774765
02.973,1.324034,6.3711653,8.05434
03.013,0.8834874,6.2322974,7.513234
03.040,0.7589851,6.1101894,7.379155
03.074,0.967287,6.308914,7.1229677
03.113,0.7685622,6.062304,7.6688623
03.140,0.68715686,5.9904757,7.886741
03.173,0.61293435,6.021601,7.9394155
03.213,0.33519846,5.954561,7.6544967
03.248,0.34716985,6.0072355,7.467743
03.280,0.23463893,5.9976583,7.735902
03.313,0.31843856,5.90907,8.099832
03.353,0.31604427,6.0431495,7.84125
03.380,0.24182175,6.1556807,7.683228
03.412,0.0047885496,6.062304,7.620977
03.453,-0.117319465,5.8611846,8.011244
03.480,-0.22985038,5.786962,7.946598
03.514,-0.1340794,5.7534423,7.6904106
03.555,0.023942748,5.9617443,7.563514
03.576,0.043096945,5.9378014,7.412675
03.615,0.12450229,6.028784,7.355212
03.656,0.45491222,6.0407553,7.8173075
03.681,0.4764607,6.055121,7.6473136
03.716,0.23224466,5.9713216,7.800547
03.746,0.07422252,5.810905,7.8723755
03.781,0.2657645,5.9617443,7.74069
03.815,0.16281068,6.021601,7.4198575
03.855,-0.34716985,5.9449844,7.369578
03.882,-0.07901107,5.786962,7.616188
03.913,0.22985038,5.672037,7.9489923
03.953,0.39266106,5.6504884,8.006455
03.980,0.29689008,5.621757,7.90829
04.021,0.46209505,5.846819,7.9489923
04.055,0.54828894,5.95935,7.7478733
04.081,0.43096948,5.9378014,7.6521025
04.114,0.339987,6.081458,7.901107
04.153,0.37350687,6.0072355,7.85801
04.181,0.27294734,5.97611,7.7957587
04.222,0.37350687,5.849213,8.090255
04.253,0.57462597,5.767808,7.905895
04.297,0.36871833,5.7223167,8.128563
04.322,0.21548474,5.648094,7.5898514
04.354,0.5027977,5.99287,7.5850625
04.383,0.38308397,5.9449844,7.719142
04.417,0.31843856,5.6935854,7.2546525
04.453,0.7805336,5.8396363,8.636149
04.493,0.3902668,5.973716,7.637737
04.521,0.40463245,5.8851275,7.7143536
04.552,0.5554718,5.935407,7.8795586
04.594,0.8667275,6.064698,8.150111
04.620,0.6153286,5.9186473,8.514041
04.653,0.38068968,5.9210415,8.442213
04.692,0.20590763,5.767808,8.039975
04.720,-0.08619389,5.5140147,7.905895
04.756,-0.339987,5.3703585,7.726325
04.794,-0.72785956,5.5092263,7.1109962
04.833,-0.85236186,5.262616,7.5587254
04.860,-0.93616146,5.3512044,7.6688623
04.894,-0.8643332,5.439792,7.762239
04.934,-0.72785956,5.209942,8.40151
04.960,-0.7350424,5.150085,8.447001
04.993,-0.80687064,5.087834,8.291373
05.033,-0.60335726,5.1883936,8.370385
05.060,-0.5506832,5.2482505,8.46855
05.093,-0.44054657,5.403878,8.0375805
05.133,-0.23463893,5.516409,8.008849
05.160,-0.3040729,5.5283804,8.2387
05.194,-0.38787252,5.4134555,8.212362
05.236,-0.6201172,5.1883936,8.099832
05.260,-0.46209505,5.2075477,8.327288
05.293,-0.68236834,5.0614967,8.353624
05.332,-0.531529,5.2650104,8.432636
05.360,-0.5985687,5.2913475,8.224334
05.392,-0.5650489,5.4350038,7.9513865
05.433,-0.58420306,5.540352,7.953781
05.460,-0.5889916,5.4350038,8.253065
05.493,-0.76137936,5.260222,8.363202
05.533,-0.9194015,5.209942,8.056735
05.560,-0.9792584,5.219519,8.097438
05.593,-0.9768641,5.279376,8.209969
05.633,-0.76137936,5.437398,8.437425
05.660,-1.0127783,5.482889,8.657698
05.693,-1.2043202,5.5906315,8.212362
05.735,-1.6783867,5.6504884,7.762239
05.760,-1.3695252,5.602603,7.8891354
05.795,-0.92658436,6.2155375,6.6704497
05.834,-1.4389591,5.9114647,7.7311134
05.870,-1.8459859,5.6457,7.755056
05.900,-1.5562786,5.7103453,7.472532
05.933,-1.185166,5.9473786,7.5252056
05.974,-1.4174107,5.6768255,8.116591
06.000,-1.4389591,5.7366824,8.059129
06.034,-1.4964218,5.8755503,7.7861814
06.072,-1.2905141,5.99287,7.9418097
06.101,-1.4389591,5.863579,7.6880164
06.136,-1.4437478,5.8420305,7.735902
06.173,-1.5083932,5.5786605,8.013638
06.201,-1.6161355,5.566689,7.8963184
06.236,-1.6400782,5.5355635,7.7742105
06.274,-1.5658557,5.5188036,7.743085
06.301,-1.6831752,5.5738716,7.388732
06.333,-1.4413534,5.854002,7.6305537
06.375,-1.7023294,5.705557,7.7694216
06.402,-1.7526091,5.748654,7.7335076
