timestamp,x,y,z
00.013,-0.97446984,0.2753416,9.646533
00.045,-0.97446984,0.28970724,9.668081
00.084,-0.967287,0.27294734,9.656111
00.110,-0.97446984,0.29928434,9.677659
00.141,-0.9601042,0.2849187,9.694419
00.186,-0.9792584,0.28013015,9.663293
00.210,-0.99362403,0.32083282,9.6585045
00.242,-0.9768641,0.28013015,9.668081
00.282,-0.9864412,0.2849187,9.651321
00.310,-0.96489275,0.29210153,9.6585045
00.342,-0.95531565,0.2944958,9.665688
00.384,-0.9768641,0.3040729,9.672871
00.411,-0.967287,0.2849187,9.670476
00.442,-0.9720756,0.2944958,9.670476
00.483,-0.98404694,0.29210153,9.665688
00.511,-0.967287,0.29689008,9.6585045
00.543,-0.97446984,0.2681588,9.651321
00.583,-0.9696813,0.29689008,9.663293
00.611,-0.9864412,0.28970724,9.663293
00.652,-0.97446984,0.31365,9.670476
00.683,-0.9720756,0.28252444,9.672871
00.711,-0.9768641,0.2777359,9.660899
00.751,-0.97446984,0.3040729,9.656111
00.783,-0.9792584,0.28252444,9.665688
00.824,-0.9768641,0.30167863,9.656111
00.851,-0.99362403,0.27294734,9.646533
00.883,-0.9960183,0.27294734,9.670476
00.923,-1.0008069,0.29928434,9.6585045
00.953,-0.967287,0.2777359,9.660899
00.983,-0.9696813,0.29210153,9.668081
01.023,-0.9792584,0.28731298,9.63935
01.051,-0.967287,0.28252444,9.6585045
01.082,-0.9984126,0.28013015,9.670476
01.121,-0.9864412,0.2849187,9.668081
01.155,-0.99362403,0.28970724,9.660899
01.183,-0.967287,0.29689008,9.684841
01.222,-0.9768641,0.29689008,9.665688
01.250,-0.96489275,0.29928434,9.672871
01.290,-0.9864412,0.28731298,9.672871
01.322,-0.9864412,0.28252444,9.656111
01.350,-0.9792584,0.30886146,9.668081
01.383,-0.9792584,0.28731298,9.663293
01.428,-0.9792584,0.29210153,9.675264
01.451,-0.9888355,0.3040729,9.656111
01.484,-0.98404694,0.3040729,9.6585045
01.524,-0.9624985,0.29689008,9.648928
01.552,-0.9720756,0.3040729,9.660899
01.591,-0.9912298,0.29210153,9.672871
01.624,-0.98404694,0.28013015,9.665688
01.667,-0.99362403,0.2777359,9.675264
01.690,-0.9768641,0.30167863,9.656111
01.723,-0.967287,0.30646718,9.663293
01.764,-0.98404694,0.2944958,9.665688
01.791,-0.9696813,0.29689008,9.665688
01.822,-0.9864412,0.2944958,9.665688
01.862,-0.9768641,0.30646718,9.696813
01.890,-0.9720756,0.27055305,9.665688
01.923,-0.9864412,0.28731298,9.646533
01.964,-0.98404694,0.32801566,9.656111
01.991,-0.967287,0.28731298,9.665688
02.023,-0.9864412,0.30167863,9.641745
02.064,-0.9624985,0.27055305,9.668081
02.090,-0.9816527,0.2777359,9.660899
02.131,-0.97446984,0.29928434,9.663293
02.161,-0.95531565,0.28252444,9.641745
02.194,-0.9768641,0.27294734,9.629773
02.230,-0.9601042,0.28731298,9.653716
02.262,-0.98404694,0.28252444,9.687236
02.301,-0.9816527,0.28731298,9.677659
02.329,-0.9816527,0.2777359,9.624985
02.363,-0.9984126,0.26337022,9.636956
02.391,-0.9888355,0.2561874,9.653716
02.431,-0.9888355,0.28731298,9.6896305
02.463,-0.9984126,0.2944958,9.687236
02.503,-0.9816527,0.29210153,9.656111
02.531,-0.9792584,0.28252444,9.641745
02.563,-0.9864412,0.28731298,9.665688
02.602,-0.9601042,0.2657645,9.672871
02.630,-0.9768641,0.28731298,9.660899
02.663,-1.0151725,0.29689008,9.6585045
02.702,-1.0079896,0.2849187,9.627379
02.731,-1.0127783,0.30886146,9.634562
02.763,-1.0151725,0.2944958,9.665688
02.802,-0.9984126,0.29928434,9.641745
02.831,-0.99362403,0.3040729,9.684841
02.864,-0.9624985,0.31604427,9.680053
02.903,-0.97446984,0.2944958,9.701602
02.931,-0.9912298,0.30646718,9.668081
02.962,-0.9792584,0.2777359,9.651321
03.003,-0.97446984,0.28970724,9.675264
03.031,-0.9984126,0.2849187,9.668081
03.063,-0.9912298,0.28731298,9.632168
03.103,-0.967287,0.31125572,9.665688
03.130,-0.9601042,0.28970724,9.696813
03.171,-0.9768641,0.30167863,9.680053
03.201,-0.99362403,0.28970724,9.644139
03.241,-1.0223553,0.28731298,9.636956
03.270,-0.9816527,0.31365,9.636956
03.303,-1.0032011,0.2849187,9.668081
03.341,-0.967287,0.29210153,9.668081
03.369,-0.9768641,0.28013015,9.668081
03.403,-0.9624985,0.27294734,9.668081
03.443,-0.9888355,0.2849187,9.670476
03.471,-0.9888355,0.28252444,9.687236
03.503,-0.9864412,0.28252444,9.672871
03.543,-1.0127783,0.3040729,9.660899
03.571,-0.9912298,0.27294734,9.644139
03.603,-0.98404694,0.29689008,9.646533
03.644,-0.9816527,0.28731298,9.665688
03.671,-0.98404694,0.28252444,9.668081
03.703,-0.9816527,0.28252444,9.6585045
03.742,-1.0055954,0.29689008,9.653716
03.771,-0.9864412,0.2944958,9.660899
03.802,-0.9888355,0.28970724,9.6585045
03.843,-0.9792584,0.29210153,9.653716
03.870,-0.9864412,0.2944958,9.668081
03.910,-0.9888355,0.2777359,9.656111
03.942,-0.98404694,0.28970724,9.663293
03.971,-0.9864412,0.29689008,9.663293
04.010,-0.9792584,0.2777359,9.660899
04.044,-0.9960183,0.2753416,9.687236
04.081,-1.0008069,0.28013015,9.656111
04.111,-0.9601042,0.2944958,9.663293
04.141,-0.97446984,0.2944958,9.651321
04.182,-0.9696813,0.28013015,9.646533
04.210,-0.9768641,0.3040729,9.6585045
04.242,-0.98404694,0.3040729,9.675264
04.281,-0.99362403,0.28970724,9.660899
04.310,-0.9792584,0.29928434,9.677659
04.341,-0.98404694,0.28970724,9.672871
04.382,-0.97446984,0.29928434,9.668081
04.411,-0.9792584,0.28252444,9.668081
04.442,-0.9792584,0.28731298,9.668081
04.484,-1.0008069,0.30167863,9.660899
04.511,-0.97446984,0.31125572,9.634562
04.543,-0.9768641,0.26337022,9.648928
04.582,-0.9960183,0.30646718,9.651321
04.611,-0.99362403,0.29210153,9.692024
04.643,-0.9720756,0.27294734,9.725544
04.683,-0.9816527,0.2944958,9.62259
04.711,-0.9888355,0.28731298,9.603436
04.743,-0.97446984,0.29928434,9.632168
04.784,-0.9912298,0.30886146,9.687236
04.811,-0.967287,0.28970724,9.6896305
04.844,-0.94095,0.30167863,9.708784
04.883,-0.9481328,0.2681588,9.672871
04.921,-0.94095,0.2777359,9.672871
04.951,-0.94573855,0.2849187,9.696813
04.983,-0.9696813,0.27294734,9.668081
05.027,-0.97446984,0.30167863,9.636956
05.051,-0.9888355,0.27294734,9.615408
05.083,-1.0199611,0.2753416,9.651321
05.122,-1.0558752,0.28731298,9.591465
05.149,-1.0319325,0.31125572,9.584282
05.182,-1.0151725,0.31843856,9.61062
05.222,-0.9481328,0.30167863,9.680053
05.249,-0.91461295,0.28970724,9.720756
05.281,-0.9217958,0.25139886,9.711179
05.321,-0.9385557,0.24421602,9.703996
05.350,-0.95531565,0.28013015,9.730332
05.382,-0.9481328,0.27294734,9.701602
05.422,-0.9720756,0.29689008,9.663293
05.450,-0.98404694,0.2849187,9.656111
05.484,-0.9864412,0.3040729,9.63935
05.523,-1.0008069,0.31843856,9.613013
05.550,-1.0079896,0.29928434,9.61062
05.592,-1.0055954,0.2849187,9.670476
05.623,-0.9768641,0.28252444,9.672871
05.650,-0.9601042,0.27294734,9.670476
05.691,-0.9505271,0.26337022,9.701602
05.723,-0.96489275,0.28252444,9.6896305
05.751,-0.96489275,0.31125572,9.663293
05.791,-0.95531565,0.29689008,9.656111
05.823,-0.9792584,0.28970724,9.651321
05.852,-0.9816527,0.28252444,9.629773
05.890,-0.9816527,0.27055305,9.6585045
05.922,-0.967287,0.2681588,9.675264
05.963,-0.9768641,0.28013015,9.653716
05.991,-0.95531565,0.28013015,9.6585045
06.023,-0.9720756,0.2753416,9.668081
06.062,-0.9624985,0.2944958,9.665688
06.087,-0.96489275,0.29928434,9.668081
06.121,-0.9720756,0.28013015,9.656111
06.161,-0.98404694,0.28731298,9.672871
06.189,-0.9720756,0.26337022,9.660899
06.222,-0.9720756,0.27294734,9.6896305
06.261,-0.9792584,0.28013015,9.663293
06.289,-0.9792584,0.28731298,9.651321
06.329,-0.9720756,0.28970724,9.641745
06.361,-1.0008069,0.2944958,9.641745
06.390,-0.967287,0.2849187,9.677659
06.431,-0.9864412,0.2681588,9.665688
06.462,-0.967287,0.28013015,9.677659
06.491,-0.967287,0.29689008,9.680053
06.524,-0.9864412,0.28013015,9.670476
06.563,-0.9816527,0.28252444,9.680053
06.591,-0.9577099,0.30886146,9.680053
06.631,-0.9696813,0.28731298,9.651321
06.663,-0.9816527,0.30646718,9.668081
06.702,-0.9816527,0.2777359,9.648928
06.738,-0.9720756,0.28013015,9.663293
06.762,-0.97446984,0.3040729,9.668081
06.792,-0.97446984,0.27294734,9.656111
06.829,-0.9912298,0.28252444,9.660899
06.862,-0.9912298,0.28970724,9.656111
06.902,-0.9864412,0.30167863,9.675264
06.932,-1.0008069,0.2944958,9.656111
06.964,-1.0008069,0.28252444,9.677659
