timestamp,x,y,z
00.009,4.8819265,-13.870034,-0.34956414
00.029,4.925023,-12.198831,-0.098165266
00.057,4.608979,-9.253872,4.2139235
00.090,-1.1540405,-8.834874,10.297776
00.129,0.0670397,-6.352011,4.415043
00.157,1.1277034,-6.411868,1.9010541
00.190,1.1731946,-7.151699,0.21069619
00.229,1.5826156,-6.1030064,-0.29689008
00.258,1.0151725,-5.3966956,-0.08858817
00.289,0.3519584,-6.8524146,-0.3974496
00.329,-3.5267668,-12.378401,3.677606
00.357,-4.1157584,-10.831699,11.911517
00.390,-4.271386,-11.650541,7.8340673
00.430,-2.6289136,-11.614627,0.41181526
00.457,-0.67279124,-16.372051,0.29928434
00.497,2.954535,-11.791803,0.19633053
00.529,3.0239692,-12.155733,-2.351178
00.558,1.3024855,-10.175668,-0.79250497
00.598,-1.1684061,-7.721536,-0.038308397
00.629,2.2961094,-5.3368387,1.5323359
00.658,1.8220432,-6.1748347,2.6097596
00.698,1.5874043,-5.9904757,2.8707354
00.730,2.0327394,-7.23071,0.99362403
00.768,-1.2354459,-9.998491,10.245102
00.797,-2.1213274,-8.391933,1.7262721
00.828,-3.1388943,-11.573924,0.45970076
00.869,-4.9178405,-14.846898,0.0023942748
00.897,-4.817281,-11.018453,0.98404694
00.928,-5.5020437,-8.954588,2.6217308
00.968,-2.8348215,-10.290593,0.61293435
00.997,1.1444633,-11.202812,-0.7637737
01.029,3.8571768,-13.788629,-1.4844503
01.069,5.774991,-12.493326,-0.22985038
01.098,6.4190507,-9.373586,1.5203645
01.129,-0.20111908,-8.633755,9.555551
01.170,-0.43096948,-6.9050884,5.748654
01.197,1.2785428,-6.244269,2.779753
01.229,1.8747171,-6.186806,0.6847626
01.269,1.1205206,-6.986494,-0.4860378
01.298,1.0032011,-6.596227,-0.14365649
01.339,0.41181526,-7.6185822,0.08858817
01.369,-3.337619,-12.31615,4.381523
01.398,-4.8579836,-11.877997,12.179676
01.438,-4.2115293,-10.618608,5.2674046
01.469,-3.040729,-11.418297,0.15323359
01.508,-1.7214836,-15.735174,0.7541966
01.537,1.3096683,-15.031258,-0.057462595
01.568,3.46691,-12.220379,-2.5618742
01.608,1.960911,-9.340066,-0.5147691
01.637,2.2961094,-6.1054006,-0.17717634
01.669,1.8651401,-5.0614967,0.77574503
01.709,2.4804688,-7.534783,1.0870007
01.737,4.348003,-7.905895,3.4429672
01.769,-0.5458947,-8.518829,11.432662
01.809,-2.2170985,-9.14613,2.545114
01.837,-2.5546913,-9.809344,-0.31843856
01.868,-2.6528566,-11.356046,-1.2091088
01.908,-5.9186473,-12.387978,-0.4668836
01.936,-8.40151,-9.680053,3.2777622
01.976,-6.385531,-9.371192,1.9154198
02.008,-3.047912,-10.474953,0.2753416
02.036,1.7837347,-11.561953,-1.1875603
02.069,3.9266107,-13.582721,-1.6879637
02.109,5.073468,-12.16531,-0.12450229
02.137,5.6313343,-9.6585045,-0.016759925
02.170,1.8747171,-8.461368,6.526793
02.209,-1.6664152,-7.4964743,7.7047763
02.238,-0.18675344,-6.4358106,4.3791285
02.278,1.6592325,-5.1261425,1.1061549
02.309,1.3288225,-6.1556807,-0.34477556
02.338,0.15323359,-7.6449194,-0.24182175
02.378,0.19393626,-8.700794,0.15083931
02.409,-2.6360965,-11.348863,4.2187123
02.449,-4.7526355,-10.271439,10.99451
02.477,-4.6281333,-11.57153,6.550736
02.509,-2.3679378,-11.909122,0.7853221
02.549,0.117319465,-16.805414,-0.1699935
02.577,3.1053743,-11.552376,1.2522057
02.609,1.0510867,-10.139753,-0.88588166
02.650,0.4740664,-9.002473,-1.2186859
02.677,0.9601042,-6.2921543,-0.35674694
02.710,1.1253091,-5.1716337,0.24182175
02.750,1.8316202,-8.945011,-0.43815228
02.777,1.2306572,-9.692024,1.333611
02.809,-1.1564348,-8.73192,6.6345353
02.849,-3.7230973,-9.474146,4.850801
02.877,-3.4429672,-9.727939,1.6065584
02.909,-3.6871831,-11.083098,0.4668836
02.948,-2.1117504,-11.660118,0.8379962
02.976,-4.6760187,-9.943423,4.371946
03.017,-4.6903844,-8.363202,1.5969813
